"price","change","match_qtty","side","time","total_vol"
32800,750,37200,"unknown","14:45:00",1537100
32650,600,1000,"bu","14:29:47",1499900
32650,600,1000,"bu","14:29:33",1498900
32650,600,200,"sd","14:29:10",1497900
32650,600,300,"bu","14:27:27",1497700
32650,600,200,"bu","14:27:27",1497400
32600,550,1500,"bu","14:26:40",1497200
32600,550,1600,"bu","14:26:40",1495700
32600,550,100,"bu","14:26:40",1494100
32600,550,100,"bu","14:26:39",1494000
32600,550,500,"bu","14:25:28",1493900
32550,500,900,"sd","14:24:51",1493400
32550,500,100,"sd","14:24:51",1492500
32550,500,900,"sd","14:24:46",1492400
32550,500,600,"sd","14:24:46",1491500
32550,500,1500,"sd","14:24:15",1490900
32600,550,700,"bu","14:24:06",1489400
32600,550,800,"bu","14:24:06",1488700
32600,550,3000,"bu","14:21:57",1487900
32550,500,2900,"bu","14:21:22",1484900
32500,450,6900,"sd","14:21:15",1482000
32500,450,100,"sd","14:21:15",1475100
32500,450,10000,"sd","14:21:15",1475000
32500,450,1400,"sd","14:21:15",1465000
32500,450,1000,"sd","14:21:15",1463600
32500,450,500,"sd","14:21:15",1462600
32500,450,100,"sd","14:21:15",1462100
32550,500,100,"sd","14:20:43",1462000
32550,500,900,"sd","14:20:32",1461900
32550,500,1500,"sd","14:20:32",1461000
32550,500,600,"sd","14:20:32",1459500
32600,550,100,"bu","14:20:16",1458900
32600,550,6100,"sd","14:19:45",1458800
32600,550,3900,"sd","14:19:35",1452700
32600,550,1000,"sd","14:19:35",1448800
32600,550,600,"sd","14:19:35",1447800
32600,550,1000,"sd","14:19:35",1447200
32600,550,1000,"sd","14:19:34",1446200
32650,600,300,"sd","14:19:34",1445200
32650,600,1200,"sd","14:19:34",1444900
32650,600,1000,"sd","14:19:34",1443700
32650,600,300,"sd","14:19:20",1442700
32650,600,200,"sd","14:18:26",1442400
32700,650,300,"bu","14:18:00",1442200
32700,650,100,"bu","14:17:56",1441900
32700,650,100,"bu","14:17:54",1441800
32700,650,2600,"sd","14:17:45",1441700
32700,650,2400,"bu","14:17:41",1439100
32650,600,3500,"sd","14:16:52",1436700
32650,600,1500,"sd","14:16:52",1433200
32650,600,3000,"sd","14:15:23",1431700
32650,600,500,"sd","14:14:21",1428700
32700,650,300,"bu","14:14:17",1428200
32700,650,200,"sd","14:12:18",1427900
32700,650,1000,"sd","14:12:12",1427700
32700,650,500,"sd","14:12:12",1426700
32700,650,400,"sd","14:11:55",1426200
32700,650,100,"sd","14:11:39",1425800
32700,650,100,"sd","14:10:12",1425700
32700,650,500,"sd","14:09:42",1425600
32700,650,400,"sd","14:09:27",1425100
32700,650,300,"sd","14:09:27",1424700
32750,700,100,"bu","14:08:25",1424400
32700,650,100,"sd","14:08:21",1424300
32750,700,100,"bu","14:08:08",1424200
32700,650,1000,"sd","14:08:05",1424100
32750,700,200,"sd","14:07:19",1423100
32750,700,900,"sd","14:07:17",1422900
32750,700,700,"sd","14:07:11",1422000
32750,700,500,"sd","14:07:01",1421300
32750,700,200,"sd","14:06:57",1420800
32750,700,300,"sd","14:06:56",1420600
32800,750,300,"bu","14:06:51",1420300
32750,700,4700,"sd","14:06:44",1420000
32750,700,1000,"sd","14:06:44",1415300
32750,700,300,"sd","14:06:44",1414300
32750,700,100,"sd","14:06:44",1414000
32750,700,14700,"sd","14:06:44",1413900
32800,750,1000,"bu","14:06:36",1399200
32800,750,8800,"sd","14:05:25",1398200
32850,800,4900,"bu","14:05:20",1389400
32850,800,100,"bu","14:05:20",1384500
32800,750,1000,"sd","14:04:59",1384400
32850,800,900,"bu","14:04:58",1383400
32850,800,100,"bu","14:04:58",1382500
32800,750,200,"sd","14:04:49",1382400
32800,750,400,"sd","14:04:49",1382200
32850,800,400,"bu","14:04:49",1381800
32800,750,300,"sd","14:04:24",1381400
32800,750,400,"bu","14:04:21",1381100
32800,750,4000,"bu","14:04:21",1380700
32800,750,1000,"bu","14:04:21",1376700
32800,750,6000,"bu","14:04:21",1375700
32800,750,7900,"bu","14:04:21",1369700
32800,750,1700,"bu","14:04:14",1361800
32750,700,300,"sd","14:03:48",1360100
32800,750,2000,"bu","14:03:44",1359800
32800,750,5000,"bu","14:03:35",1357800
32800,750,800,"bu","14:03:30",1352800
32750,700,5000,"sd","14:03:28",1352000
32800,750,100,"bu","14:03:18",1347000
32800,750,1500,"bu","14:03:10",1346900
32800,750,1000,"bu","14:03:10",1345400
32800,750,100,"bu","14:03:00",1344400
32800,750,100,"bu","14:03:00",1344300
32800,750,4900,"bu","14:02:41",1344200
32800,750,100,"bu","14:02:41",1339300
32750,700,200,"sd","14:02:40",1339200
32750,700,100,"bu","14:02:17",1339000
32750,700,100,"bu","14:02:09",1338900
32750,700,1800,"bu","14:02:06",1338800
32750,700,3000,"sd","14:02:03",1337000
32800,750,400,"bu","14:01:47",1334000
32800,750,500,"bu","14:01:47",1333600
32800,750,2100,"bu","14:01:47",1333100
32800,750,2900,"bu","14:01:24",1331000
32800,750,2000,"bu","14:01:24",1328100
32800,750,100,"bu","14:01:24",1326100
32700,650,800,"sd","14:01:01",1326000
