"price","change","match_qtty","side","time","total_vol"
5160,-80,15500,"unknown","14:45:02",951200
5120,-120,2800,"sd","14:29:55",935700
5130,-110,100,"sd","14:29:55",932900
5130,-110,200,"sd","14:29:55",932800
5130,-110,100,"sd","14:29:55",932600
5130,-110,200,"sd","14:29:55",932500
5130,-110,100,"sd","14:29:55",932300
5130,-110,5600,"sd","14:29:55",932200
5140,-100,2000,"sd","14:29:55",926600
5130,-110,12600,"sd","14:28:31",924600
5130,-110,3200,"sd","14:28:31",912000
5130,-110,1000,"sd","14:28:31",908800
5140,-100,2000,"sd","14:28:31",907800
5140,-100,200,"sd","14:28:31",905800
5140,-100,2000,"sd","14:28:31",905600
5140,-100,1000,"sd","14:28:31",903600
5150,-90,1000,"bu","14:28:29",902600
5150,-90,300,"bu","14:28:28",901600
5150,-90,5000,"bu","14:28:17",901300
5150,-90,5000,"sd","14:28:04",896300
5150,-90,800,"sd","14:28:04",891300
5160,-80,400,"bu","14:27:35",890500
5160,-80,200,"bu","14:27:15",890100
5150,-90,200,"sd","14:26:55",889900
5150,-90,100,"sd","14:26:55",889700
5160,-80,2600,"bu","14:25:57",889600
5160,-80,200,"sd","14:25:33",887000
5160,-80,1000,"sd","14:25:33",886800
5160,-80,6700,"unknown","14:24:29",885800
5160,-80,100,"bu","14:22:51",879100
5160,-80,100,"bu","14:22:44",879000
5150,-90,100,"sd","14:22:36",878900
5150,-90,100,"sd","14:22:36",878800
5150,-90,1200,"sd","14:22:36",878700
5150,-90,500,"sd","14:22:36",877500
5160,-80,1000,"bu","14:22:15",877000
5160,-80,200,"bu","14:21:13",876000
5160,-80,1000,"sd","14:20:37",875800
5160,-80,6800,"sd","14:20:37",874800
5160,-80,10000,"sd","14:20:37",868000
5160,-80,1000,"sd","14:20:37",858000
5160,-80,1000,"sd","14:20:37",857000
5160,-80,500,"sd","14:20:37",856000
5160,-80,1600,"sd","14:20:37",855500
5160,-80,400,"sd","14:19:53",853900
5160,-80,300,"sd","14:19:53",853500
5160,-80,1000,"sd","14:19:53",853200
5160,-80,200,"sd","14:19:53",852200
5170,-70,1000,"sd","14:19:53",852000
5170,-70,200,"sd","14:19:53",851000
5170,-70,5000,"sd","14:19:53",850800
5180,-60,300,"bu","14:18:11",845800
5180,-60,500,"bu","14:17:40",845500
5180,-60,1600,"bu","14:14:19",845000
5180,-60,200,"sd","14:13:07",843400
5180,-60,9700,"bu","14:12:46",843200
5180,-60,300,"sd","14:11:51",833500
5180,-60,100,"sd","14:11:02",833200
5180,-60,300,"sd","14:11:02",833100
5180,-60,1700,"sd","14:10:11",832800
5180,-60,5500,"sd","14:10:11",831100
5200,-40,1000,"bu","14:09:15",825600
