"price","change","match_qtty","side","time","total_vol"
14400,900,211300,"unknown","14:45:01",3148000
14400,900,5000,"sd","14:29:56",2936700
14400,900,1000,"sd","14:29:27",2931700
14400,900,2300,"sd","14:29:16",2930700
14400,900,1000,"sd","14:29:03",2928400
14400,900,500,"sd","14:29:00",2927400
14400,900,1000,"sd","14:28:47",2926900
14400,900,100,"sd","14:28:44",2925900
14400,900,100,"sd","14:28:38",2925800
14400,900,300,"sd","14:28:26",2925700
14400,900,1000,"bu","14:28:22",2925400
14400,900,100,"bu","14:28:22",2924400
14400,900,500,"bu","14:28:22",2924300
14400,900,200,"bu","14:28:22",2923800
14400,900,100,"bu","14:28:22",2923600
14400,900,2000,"bu","14:28:22",2923500
14400,900,500,"bu","14:28:22",2921500
14400,900,500,"bu","14:28:22",2921000
14400,900,1500,"bu","14:28:22",2920500
14400,900,400,"bu","14:28:22",2919000
14400,900,5000,"bu","14:28:22",2918600
14400,900,100,"bu","14:28:22",2913600
14400,900,500,"bu","14:28:22",2913500
14400,900,200,"bu","14:28:22",2913000
14400,900,300,"bu","14:28:22",2912800
14400,900,500,"bu","14:28:22",2912500
14400,900,1200,"bu","14:28:22",2912000
14400,900,500,"bu","14:28:22",2910800
14400,900,100,"bu","14:28:22",2910300
14400,900,1000,"bu","14:28:22",2910200
14400,900,100,"bu","14:28:22",2909200
14400,900,2000,"bu","14:28:22",2909100
14400,900,3000,"bu","14:28:22",2907100
14400,900,300,"bu","14:28:22",2904100
14400,900,1000,"bu","14:28:22",2903800
14400,900,100,"bu","14:28:22",2902800
14400,900,300,"bu","14:28:22",2902700
14400,900,100,"bu","14:28:22",2902400
14400,900,600,"bu","14:28:22",2902300
14400,900,100,"bu","14:28:22",2901700
14400,900,1600,"bu","14:28:22",2901600
14400,900,100,"bu","14:28:22",2900000
14400,900,100,"bu","14:28:22",2899900
14400,900,1000,"bu","14:28:22",2899800
14400,900,2000,"bu","14:28:22",2898800
14400,900,1100,"bu","14:28:22",2896800
14400,900,300,"bu","14:28:22",2895700
14400,900,4900,"bu","14:28:22",2895400
14400,900,200,"bu","14:28:21",2890500
14400,900,100,"bu","14:28:21",2890300
14400,900,4800,"bu","14:28:17",2890200
14400,900,1000,"bu","14:28:17",2885400
14400,900,800,"bu","14:28:17",2884400
14400,900,1200,"bu","14:28:16",2883600
14400,900,600,"bu","14:28:16",2882400
14400,900,300,"bu","14:28:16",2881800
14400,900,1000,"bu","14:28:16",2881500
14400,900,400,"bu","14:28:16",2880500
14400,900,100,"bu","14:28:16",2880100
14400,900,5000,"bu","14:28:16",2880000
14400,900,3000,"bu","14:28:16",2875000
14400,900,100,"bu","14:28:16",2872000
14400,900,5000,"bu","14:28:16",2871900
14400,900,400,"bu","14:28:16",2866900
14400,900,500,"bu","14:28:16",2866500
14400,900,1000,"bu","14:28:16",2866000
14400,900,2000,"bu","14:28:16",2865000
14400,900,900,"bu","14:28:16",2863000
14400,900,100,"bu","14:28:16",2862100
14400,900,1900,"bu","14:28:16",2862000
14400,900,500,"bu","14:28:14",2860100
14400,900,300,"bu","14:28:13",2859600
14400,900,1000,"bu","14:28:13",2859300
14400,900,1300,"bu","14:28:11",2858300
14400,900,700,"bu","14:28:11",2857000
14400,900,300,"bu","14:28:11",2856300
14400,900,200,"bu","14:28:11",2856000
14400,900,200,"bu","14:28:11",2855800
14400,900,2300,"bu","14:28:11",2855600
14400,900,1500,"bu","14:28:11",2853300
14400,900,200,"bu","14:28:11",2851800
14400,900,1000,"bu","14:28:11",2851600
14400,900,3800,"bu","14:28:11",2850600
14400,900,1200,"bu","14:28:10",2846800
14400,900,500,"bu","14:28:10",2845600
14400,900,300,"bu","14:28:10",2845100
14400,900,4000,"bu","14:28:10",2844800
14400,900,300,"bu","14:28:10",2840800
14400,900,300,"bu","14:28:10",2840500
14400,900,400,"bu","14:28:10",2840200
14400,900,500,"bu","14:28:10",2839800
14400,900,1500,"bu","14:28:10",2839300
14400,900,100,"bu","14:28:10",2837800
14400,900,100,"bu","14:28:10",2837700
14400,900,1600,"bu","14:28:10",2837600
14400,900,2100,"bu","14:28:10",2836000
14400,900,1100,"bu","14:28:10",2833900
14400,900,3900,"bu","14:28:09",2832800
14400,900,100,"bu","14:28:09",2828900
14400,900,900,"bu","14:28:07",2828800
14400,900,300,"bu","14:28:07",2827900
14400,900,500,"bu","14:28:07",2827600
14400,900,500,"bu","14:28:07",2827100
14400,900,2800,"bu","14:28:07",2826600
14400,900,300,"bu","14:28:04",2823800
14400,900,3600,"bu","14:27:57",2823500
14400,900,2600,"bu","14:27:49",2819900
14400,900,5700,"bu","14:27:47",2817300
14400,900,200,"bu","14:27:47",2811600
14400,900,2000,"bu","14:27:47",2811400
14400,900,100,"bu","14:27:47",2809400
14400,900,20000,"bu","14:27:47",2809300
14400,900,2000,"bu","14:27:47",2789300
14350,850,1500,"bu","14:27:43",2787300
14350,850,3000,"bu","14:27:41",2785800
14350,850,1000,"bu","14:27:40",2782800
14350,850,200,"bu","14:27:39",2781800
14350,850,1000,"bu","14:27:38",2781600
14350,850,500,"bu","14:27:38",2780600
14350,850,100,"bu","14:27:38",2780100
14350,850,10000,"bu","14:27:38",2780000
14350,850,900,"bu","14:27:38",2770000
14350,850,9100,"bu","14:27:37",2769100
14350,850,3900,"bu","14:27:37",2760000
14350,850,12000,"bu","14:27:37",2756100
14350,850,500,"bu","14:27:36",2744100
14350,850,500,"bu","14:27:36",2743600
14350,850,20000,"bu","14:27:36",2743100
14350,850,14700,"bu","14:27:33",2723100
14350,850,200,"bu","14:27:30",2708400
14350,850,8400,"bu","14:27:28",2708200
14350,850,5000,"bu","14:27:28",2699800
14350,850,100,"bu","14:27:28",2694800
14350,850,500,"bu","14:27:28",2694700
14350,850,5000,"bu","14:27:28",2694200
14350,850,8000,"bu","14:27:28",2689200
14350,850,2000,"bu","14:27:27",2681200
14350,850,8300,"bu","14:27:23",2679200
14350,850,200,"bu","14:27:22",2670900
14350,850,500,"bu","14:27:21",2670700
14350,850,500,"bu","14:27:14",2670200
14350,850,1500,"bu","14:27:14",2669700
14350,850,500,"bu","14:27:09",2668200
14350,850,1500,"bu","14:27:09",2667700
14350,850,1500,"bu","14:27:06",2666200
14350,850,500,"bu","14:27:06",2664700
14350,850,2000,"bu","14:27:06",2664200
14300,800,700,"bu","14:26:54",2662200
14300,800,1000,"bu","14:26:54",2661500
14300,800,500,"bu","14:26:54",2660500
14300,800,4100,"bu","14:26:54",2660000
14300,800,200,"bu","14:26:54",2655900
14300,800,700,"bu","14:26:53",2655700
14300,800,100,"bu","14:26:53",2655000
14300,800,100,"bu","14:26:53",2654900
14300,800,300,"bu","14:26:53",2654800
14300,800,200,"bu","14:26:53",2654500
14300,800,3000,"bu","14:26:53",2654300
14300,800,5000,"bu","14:26:53",2651300
