"price","change","match_qtty","side","time","total_vol"
20200,-100,100,"sd","14:56:38",3677600
20200,-100,100,"sd","14:54:02",3677500
20200,-100,100,"sd","14:52:33",3677400
20200,-100,700,"sd","14:48:51",3677300
20200,-100,161400,"bu","14:45:02",3676600
0,-20300,400,"bu","14:30:00",3515200
20200,-100,10000,"bu","14:29:53",3514800
20100,-200,1300,"sd","14:29:28",3504800
20200,-100,500,"bu","14:29:27",3503500
20200,-100,5700,"bu","14:29:25",3503000
20100,-200,3700,"sd","14:28:52",3497300
20200,-100,100,"bu","14:28:49",3493600
20100,-200,1000,"sd","14:28:29",3493500
20200,-100,500,"bu","14:26:55",3492500
20200,-100,300,"bu","14:26:38",3492000
20200,-100,300,"bu","14:26:35",3491700
20100,-200,2000,"sd","14:26:28",3491400
20100,-200,600,"sd","14:26:04",3489400
20200,-100,200,"bu","14:24:58",3488800
20100,-200,2000,"sd","14:24:44",3488600
20100,-200,2200,"sd","14:24:38",3486600
20100,-200,800,"sd","14:24:36",3484400
20100,-200,100,"sd","14:24:34",3483600
20100,-200,20300,"sd","14:24:31",3483500
20100,-200,27000,"sd","14:24:26",3463200
20100,-200,50000,"sd","14:24:12",3436200
20100,-200,500,"sd","14:24:03",3386200
20100,-200,100,"sd","14:23:49",3385700
20200,-100,100,"bu","14:23:42",3385600
20100,-200,1000,"sd","14:23:19",3385500
20100,-200,20000,"sd","14:23:07",3384500
20100,-200,300,"sd","14:21:34",3364500
20100,-200,1500,"sd","14:21:32",3364200
20100,-200,6500,"sd","14:21:29",3362700
20100,-200,20000,"sd","14:21:15",3356200
20200,-100,3000,"bu","14:20:31",3336200
20200,-100,100,"bu","14:20:25",3333200
20200,-100,500,"bu","14:20:23",3333100
20200,-100,200,"bu","14:20:17",3332600
20200,-100,500,"bu","14:20:14",3332400
20200,-100,2400,"bu","14:20:13",3331900
20200,-100,3400,"sd","14:20:06",3329500
20200,-100,24600,"bu","14:19:51",3326100
20200,-100,500,"sd","14:19:46",3301500
20200,-100,400,"sd","14:19:44",3301000
20200,-100,3000,"sd","14:19:20",3300600
20200,-100,1000,"sd","14:19:15",3297600
20200,-100,30000,"sd","14:19:11",3296600
20200,-100,16200,"sd","14:18:19",3266600
20200,-100,10000,"bu","14:17:53",3250400
20200,-100,400,"bu","14:17:10",3240400
20200,-100,500,"bu","14:17:06",3240000
20200,-100,400,"bu","14:16:55",3239500
20200,-100,10000,"bu","14:16:43",3239100
20200,-100,1000,"bu","14:16:28",3229100
20200,-100,4500,"bu","14:15:47",3228100
20200,-100,1500,"sd","14:15:24",3223600
20200,-100,400,"sd","14:14:55",3222100
20200,-100,1000,"sd","14:14:39",3221700
20200,-100,1000,"sd","14:14:06",3220700
20200,-100,500,"sd","14:13:28",3219700
20200,-100,1200,"sd","14:13:00",3219200
20200,-100,500,"bu","14:12:32",3218000
20200,-100,3000,"bu","14:12:29",3217500
20200,-100,3800,"sd","14:12:10",3214500
20200,-100,1000,"bu","14:12:08",3210700
20200,-100,500,"bu","14:11:58",3209700
20200,-100,1000,"bu","14:11:49",3209200
20200,-100,1000,"bu","14:11:45",3208200
20200,-100,9800,"bu","14:11:40",3207200
20200,-100,1000,"bu","14:11:36",3197400
20200,-100,2000,"bu","14:11:25",3196400
