"price","change","match_qtty","side","time","total_vol"
5100,-50,56900,"unknown","14:45:05",2918700
5090,-60,600,"bu","14:29:56",2861800
5080,-70,100,"sd","14:29:54",2861200
5090,-60,3000,"bu","14:29:48",2861100
5090,-60,100,"bu","14:29:24",2858100
5090,-60,1200,"bu","14:29:21",2858000
5090,-60,1200,"bu","14:29:06",2856800
5080,-70,3300,"bu","14:28:25",2855600
5080,-70,500,"bu","14:28:18",2852300
5080,-70,400,"bu","14:28:06",2851800
5080,-70,400,"sd","14:28:06",2851400
5080,-70,500,"sd","14:28:06",2851000
5080,-70,1000,"sd","14:28:06",2850500
5080,-70,300,"sd","14:28:06",2849500
5080,-70,2000,"sd","14:28:06",2849200
5080,-70,600,"sd","14:27:38",2847200
5080,-70,500,"sd","14:27:38",2846600
5080,-70,200,"sd","14:27:38",2846100
5080,-70,200,"sd","14:27:38",2845900
5080,-70,5300,"sd","14:27:38",2845700
5080,-70,2000,"bu","14:25:25",2840400
5080,-70,3500,"bu","14:25:25",2838400
5080,-70,1200,"bu","14:25:25",2834900
5080,-70,300,"bu","14:25:24",2833700
5080,-70,200,"bu","14:25:04",2833400
5080,-70,300,"bu","14:24:59",2833200
5070,-80,1100,"sd","14:23:07",2832900
5070,-80,1900,"sd","14:23:07",2831800
5080,-70,1000,"sd","14:22:17",2829900
5070,-80,1000,"sd","14:21:19",2828900
5090,-60,200,"bu","14:21:16",2827900
5080,-70,100,"sd","14:21:03",2827700
5080,-70,100,"sd","14:21:03",2827600
5080,-70,100,"sd","14:21:03",2827500
5080,-70,500,"sd","14:21:03",2827400
5080,-70,200,"sd","14:21:03",2826900
5090,-60,100,"bu","14:20:57",2826700
5080,-70,500,"sd","14:20:29",2826600
5080,-70,1000,"sd","14:20:29",2826100
5080,-70,3000,"sd","14:20:29",2825100
5080,-70,3000,"sd","14:20:29",2822100
5080,-70,2000,"sd","14:20:29",2819100
5080,-70,2600,"sd","14:20:29",2817100
5090,-60,200,"bu","14:20:16",2814500
5090,-60,100,"bu","14:20:16",2814300
5090,-60,500,"sd","14:20:14",2814200
5090,-60,200,"sd","14:20:13",2813700
5090,-60,200,"sd","14:20:05",2813500
5090,-60,1900,"sd","14:19:56",2813300
5090,-60,1500,"sd","14:19:56",2811400
5090,-60,4500,"sd","14:19:52",2809900
