"price","change","match_qtty","side","time","total_vol"
4800,0,7600,"sd","14:30:36",41200
4800,0,200,"sd","13:43:29",33600
4800,0,200,"sd","13:21:10",33400
4800,0,3100,"sd","13:06:50",33200
4900,100,200,"bu","10:07:04",30100
4900,100,5800,"sd","10:02:23",29900
4900,100,1000,"sd","09:45:45",24100
4900,100,4900,"sd","09:35:20",23100
4900,100,2800,"bu","09:33:23",18200
4900,100,2500,"bu","09:19:54",15400
4900,100,7100,"bu","09:12:42",12900
4800,0,1500,"sd","09:07:20",5800
4900,100,4000,"bu","09:05:55",4300
4900,100,300,"bu","09:05:17",300
