"price","change","match_qtty","side","time","total_vol"
25400,-50,1000,"bu","14:45:01",13300
25350,-100,800,"bu","14:08:54",12300
25350,-100,500,"bu","14:08:36",11500
25350,-100,500,"bu","14:08:13",11000
25350,-100,200,"sd","14:07:00",10500
25350,-100,100,"sd","14:01:28",10300
25350,-100,100,"sd","14:01:28",10200
25400,-50,800,"sd","13:38:30",10100
25400,-50,200,"sd","13:18:07",9300
25400,-50,200,"sd","13:18:07",9100
25400,-50,200,"sd","13:07:16",8900
25400,-50,100,"sd","13:07:16",8700
25400,-50,400,"sd","13:00:01",8600
25400,-50,500,"sd","10:26:54",8200
25300,-150,100,"sd","10:09:01",7700
25300,-150,100,"sd","10:09:01",7600
25300,-150,300,"sd","10:09:01",7500
25300,-150,1000,"sd","10:08:25",7200
25300,-150,500,"sd","10:08:25",6200
25350,-100,200,"sd","10:08:25",5700
25300,-150,500,"sd","10:00:34",5500
25350,-100,100,"sd","10:00:34",5000
25350,-100,500,"sd","10:00:34",4900
25400,-50,100,"sd","10:00:34",4400
25450,0,1000,"sd","10:00:12",4300
25450,0,200,"sd","10:00:12",3300
25500,50,500,"sd","09:56:47",3100
25500,50,1400,"sd","09:56:47",2600
25500,50,200,"sd","09:56:47",1200
25550,100,500,"sd","09:56:47",1000
25600,150,200,"bu","09:37:03",500
25600,150,300,"bu","09:22:10",300
