"price","change","match_qtty","side","time","total_vol"
15450,50,133300,"unknown","14:45:00",1252800
15400,0,200,"sd","14:29:47",1119500
15400,0,500,"bu","14:29:43",1119300
15400,0,1500,"bu","14:29:43",1118800
15400,0,500,"bu","14:29:43",1117300
15400,0,1000,"bu","14:29:43",1116800
15400,0,9000,"bu","14:29:43",1115800
15400,0,2000,"bu","14:29:43",1106800
15400,0,600,"bu","14:29:43",1104800
15400,0,1000,"bu","14:29:43",1104200
15400,0,800,"bu","14:29:43",1103200
15400,0,1100,"bu","14:29:43",1102400
15400,0,100,"bu","14:29:43",1101300
15400,0,1400,"bu","14:29:43",1101200
15400,0,200,"bu","14:29:43",1099800
15400,0,1200,"bu","14:29:43",1099600
15400,0,600,"bu","14:29:43",1098400
15400,0,4900,"bu","14:29:43",1097800
15400,0,500,"bu","14:29:43",1092900
15400,0,1300,"bu","14:29:43",1092400
15400,0,200,"bu","14:29:43",1091100
15400,0,100,"bu","14:29:43",1090900
15400,0,3000,"bu","14:29:43",1090800
15400,0,1000,"bu","14:29:43",1087800
15400,0,500,"bu","14:29:43",1086800
15400,0,700,"bu","14:29:43",1086300
15400,0,1500,"bu","14:29:43",1085600
15400,0,1000,"bu","14:29:43",1084100
15400,0,2000,"bu","14:29:43",1083100
15400,0,1500,"bu","14:29:43",1081100
15400,0,12800,"bu","14:29:43",1079600
15400,0,1000,"bu","14:29:43",1066800
15400,0,10000,"bu","14:29:43",1065800
15400,0,1000,"bu","14:29:43",1055800
15400,0,2000,"bu","14:29:43",1054800
15400,0,500,"bu","14:29:43",1052800
15400,0,200,"bu","14:29:43",1052300
15400,0,300,"bu","14:29:43",1052100
15400,0,1000,"bu","14:29:43",1051800
15400,0,1500,"bu","14:29:43",1050800
15400,0,4000,"bu","14:29:43",1049300
15400,0,500,"bu","14:29:43",1045300
15400,0,2900,"bu","14:29:43",1044800
15400,0,400,"bu","14:29:43",1041900
15400,0,1600,"bu","14:29:43",1041500
15400,0,600,"bu","14:29:26",1039900
15400,0,1000,"bu","14:29:26",1039300
15400,0,200,"bu","14:29:26",1038300
15400,0,200,"bu","14:29:26",1038100
15400,0,1000,"bu","14:28:54",1037900
15350,-50,2000,"sd","14:28:53",1036900
15350,-50,100,"sd","14:27:46",1034900
15350,-50,300,"sd","14:27:44",1034800
15350,-50,600,"sd","14:26:59",1034500
15350,-50,100,"sd","14:26:59",1033900
15350,-50,100,"sd","14:26:59",1033800
15350,-50,100,"sd","14:25:24",1033700
15350,-50,100,"sd","14:25:24",1033600
15350,-50,500,"sd","14:25:24",1033500
15350,-50,300,"sd","14:25:24",1033000
15350,-50,300,"unknown","14:23:44",1032700
15350,-50,100,"bu","14:23:44",1032400
15400,0,800,"bu","14:23:44",1032300
15400,0,500,"bu","14:23:44",1031400
15350,-50,100,"bu","14:23:44",1031500
15350,-50,5100,"bu","14:23:44",1030900
15350,-50,200,"bu","14:23:44",1025800
15350,-50,1500,"bu","14:23:44",1025600
15350,-50,2000,"bu","14:23:44",1024100
15350,-50,5000,"bu","14:23:44",1022100
15350,-50,100,"bu","14:23:44",1017100
15350,-50,5000,"bu","14:23:44",1017000
15350,-50,200,"bu","14:23:44",1012000
15350,-50,5000,"bu","14:23:44",1011800
15350,-50,3000,"bu","14:23:44",1006800
15350,-50,700,"bu","14:23:44",1003800
15300,-100,5000,"bu","14:23:44",1003100
15350,-50,5000,"bu","14:23:44",998100
15300,-100,2000,"bu","14:23:44",993100
15350,-50,300,"bu","14:23:44",991100
15300,-100,3000,"bu","14:23:44",990800
15350,-50,100,"bu","14:23:44",987800
15300,-100,500,"bu","14:23:44",987700
15350,-50,200,"bu","14:23:44",987200
15300,-100,400,"bu","14:23:44",987000
15350,-50,500,"bu","14:23:44",986600
15300,-100,2900,"bu","14:23:44",986100
15350,-50,500,"bu","14:23:44",983200
15300,-100,100,"bu","14:23:41",982700
15300,-100,300,"bu","14:23:41",982600
15300,-100,100,"bu","14:23:41",982300
15300,-100,500,"bu","14:23:41",982200
15300,-100,200,"bu","14:23:16",981700
15250,-150,1800,"sd","14:23:14",981500
15250,-150,100,"sd","14:23:14",979700
15250,-150,1300,"sd","14:23:14",979600
15250,-150,200,"sd","14:23:14",978300
15250,-150,1000,"sd","14:23:14",978100
15250,-150,1000,"sd","14:23:14",977100
15250,-150,500,"sd","14:23:14",976100
15250,-150,2000,"sd","14:23:14",975600
15250,-150,100,"sd","14:23:14",973600
15250,-150,1000,"sd","14:23:14",973500
15250,-150,2000,"sd","14:23:14",972500
15250,-150,500,"sd","14:23:14",970500
15250,-150,2800,"sd","14:23:14",970000
15250,-150,500,"sd","14:22:52",967200
15300,-100,200,"bu","14:21:44",966700
15250,-150,16700,"sd","14:21:20",966500
15250,-150,100,"sd","14:21:20",949800
15250,-150,2000,"sd","14:21:20",949700
15250,-150,1000,"sd","14:21:20",947700
15250,-150,500,"sd","14:21:20",946700
15250,-150,500,"sd","14:21:20",946200
15250,-150,1000,"sd","14:21:20",945700
15250,-150,500,"sd","14:21:20",944700
15250,-150,1000,"sd","14:21:20",944200
15250,-150,100,"sd","14:21:20",943200
15250,-150,100,"sd","14:21:20",943100
15250,-150,2000,"sd","14:21:20",943000
15250,-150,4000,"sd","14:21:20",941000
15250,-150,2000,"sd","14:21:20",937000
15250,-150,1000,"sd","14:21:20",935000
15250,-150,7500,"sd","14:21:20",934000
15300,-100,100,"bu","14:21:02",926500
15300,-100,1000,"bu","14:20:50",926400
15300,-100,2000,"bu","14:20:27",925400
15300,-100,2000,"sd","14:20:18",923400
15300,-100,2000,"bu","14:20:09",921400
15300,-100,4000,"bu","14:20:09",919400
15300,-100,100,"bu","14:19:58",915400
15300,-100,1000,"sd","14:19:57",915300
15300,-100,100,"sd","14:19:57",914300
15300,-100,100,"sd","14:19:57",914200
15300,-100,1700,"sd","14:19:57",914100
15300,-100,500,"sd","14:19:57",912400
15300,-100,1200,"sd","14:19:57",911900
15300,-100,1000,"sd","14:19:56",910700
15300,-100,300,"sd","14:19:56",909700
15300,-100,200,"sd","14:19:31",909400
15300,-100,800,"sd","14:19:31",909200
15300,-100,600,"sd","14:19:17",908400
15300,-100,200,"sd","14:19:17",907800
15300,-100,1200,"sd","14:19:16",907600
15300,-100,800,"sd","14:19:01",906400
15300,-100,1000,"sd","14:19:01",905600
15300,-100,200,"sd","14:19:01",904600
15300,-100,1000,"sd","14:19:01",904400
15300,-100,100,"sd","14:18:03",903400
15300,-100,1700,"sd","14:17:26",903300
15300,-100,200,"sd","14:17:02",901600
15300,-100,2400,"sd","14:17:02",901400
15300,-100,1000,"sd","14:16:59",899000
15350,-50,200,"bu","14:14:40",898000
15350,-50,1100,"bu","14:13:46",897800
15300,-100,1600,"sd","14:12:28",896700
15300,-100,1600,"sd","14:12:28",895100
15300,-100,1800,"bu","14:11:30",893500
15300,-100,1000,"bu","14:11:30",891700
15300,-100,200,"bu","14:11:29",890700
15300,-100,100,"bu","14:11:25",890500
15300,-100,1700,"bu","14:11:10",890400
15300,-100,300,"bu","14:11:10",888700
15300,-100,100,"bu","14:10:30",888400
15300,-100,200,"bu","14:10:30",888300
15300,-100,200,"bu","14:10:30",888100
15300,-100,700,"bu","14:10:22",887900
15300,-100,300,"bu","14:10:22",887200
15300,-100,1000,"bu","14:10:19",886900
15300,-100,5000,"bu","14:09:57",885900
15300,-100,1000,"bu","14:09:48",880900
15300,-100,700,"bu","14:09:45",879900
15300,-100,1000,"bu","14:09:26",879200
15300,-100,1000,"bu","14:08:57",878200
15300,-100,1000,"bu","14:08:47",877200
15300,-100,900,"bu","14:08:23",876200
15300,-100,6300,"bu","14:08:23",875300
15250,-150,100,"sd","14:08:04",869000
15300,-100,400,"bu","14:07:54",868900
15300,-100,500,"bu","14:07:47",868500
15300,-100,100,"sd","14:07:30",868000
15300,-100,300,"sd","14:07:22",867900
15300,-100,1100,"bu","14:06:54",867600
15300,-100,500,"sd","14:06:34",866500
15300,-100,1000,"sd","14:06:34",866000
15300,-100,300,"bu","14:06:13",865000
15300,-100,900,"bu","14:06:13",864700
15300,-100,1000,"bu","14:06:13",863800
15300,-100,200,"bu","14:06:13",862800
15300,-100,500,"sd","14:05:47",862600
15300,-100,800,"sd","14:05:47",862100
15300,-100,300,"sd","14:05:47",861300
15300,-100,100,"sd","14:05:47",861000
15300,-100,2000,"sd","14:05:47",860900
15300,-100,1000,"sd","14:05:47",858900
15300,-100,100,"sd","14:05:47",857900
15300,-100,1000,"sd","14:05:39",857800
15300,-100,200,"sd","14:04:24",856800
15300,-100,200,"sd","14:03:49",856600
15300,-100,100,"bu","14:03:24",856400
15300,-100,400,"bu","14:03:24",856300
15300,-100,100,"bu","14:03:21",855900
15300,-100,1000,"bu","14:03:21",855800
15300,-100,100,"bu","14:03:16",854800
15300,-100,1000,"bu","14:03:07",854700
15300,-100,2000,"bu","14:03:03",853700
15300,-100,800,"bu","14:02:53",851700
15300,-100,800,"sd","14:02:30",850900
15300,-100,2200,"sd","14:02:19",850100
15300,-100,3000,"sd","14:02:19",847900
15300,-100,100,"sd","14:02:19",844900
15300,-100,600,"sd","14:02:19",844800
15300,-100,1100,"sd","14:02:19",844200
15300,-100,1000,"sd","13:59:15",843100
15300,-100,200,"sd","13:59:15",842100
15300,-100,100,"sd","13:57:52",841900
15300,-100,200,"sd","13:57:43",841800
15300,-100,500,"sd","13:57:43",841600
15300,-100,300,"sd","13:57:43",841100
15300,-100,600,"bu","13:57:18",840800
15300,-100,1100,"bu","13:57:18",840200
15300,-100,8900,"bu","13:56:57",839100
15300,-100,1000,"bu","13:56:57",830200
15300,-100,100,"bu","13:56:57",829200
15250,-150,1500,"sd","13:56:34",829100
15250,-150,700,"sd","13:56:13",827600
15250,-150,1000,"sd","13:56:00",826900
15250,-150,2500,"sd","13:55:55",825900
15250,-150,100,"sd","13:55:55",823400
15250,-150,100,"sd","13:55:55",823300
15250,-150,200,"sd","13:55:55",823200
15250,-150,3000,"sd","13:55:55",823000
15250,-150,200,"sd","13:55:55",820000
15250,-150,300,"sd","13:55:55",819800
15250,-150,300,"sd","13:55:55",819500
15250,-150,100,"sd","13:55:55",819200
15250,-150,300,"sd","13:55:55",819100
15250,-150,700,"sd","13:55:55",818800
15250,-150,500,"sd","13:55:55",818100
15250,-150,100,"sd","13:55:55",817600
15250,-150,100,"sd","13:55:55",817500
15250,-150,2900,"sd","13:55:55",817400
15250,-150,100,"sd","13:55:55",814500
15250,-150,100,"sd","13:55:55",814400
15250,-150,1000,"sd","13:55:55",814300
15250,-150,300,"sd","13:55:55",813300
15250,-150,200,"sd","13:55:24",813000
15250,-150,400,"sd","13:55:12",812800
15300,-100,100,"bu","13:54:50",812400
15250,-150,100,"sd","13:54:21",812300
15250,-150,1800,"sd","13:54:21",812200
15250,-150,500,"sd","13:54:21",810400
15250,-150,200,"sd","13:54:21",809900
15250,-150,1000,"sd","13:54:21",809700
15250,-150,2000,"sd","13:54:21",808700
15250,-150,2000,"sd","13:54:21",806700
15300,-100,100,"bu","13:54:20",804700
15250,-150,3000,"sd","13:54:00",804600
15250,-150,100,"sd","13:54:00",801600
15250,-150,500,"sd","13:54:00",801500
15250,-150,1000,"sd","13:54:00",801000
15250,-150,1000,"sd","13:54:00",800000
15250,-150,500,"sd","13:54:00",799000
15250,-150,900,"sd","13:54:00",798500
15250,-150,300,"sd","13:54:00",797600
15250,-150,2700,"sd","13:54:00",797300
15300,-100,500,"bu","13:53:46",794600
15300,-100,1000,"bu","13:53:17",794100
15300,-100,1000,"bu","13:52:29",793100
15300,-100,200,"bu","13:52:29",792100
15300,-100,7000,"bu","13:52:29",791900
15300,-100,1800,"bu","13:52:29",784900
15250,-150,500,"sd","13:52:00",783100
15300,-100,400,"bu","13:51:55",782600
15300,-100,2800,"bu","13:51:43",782200
15300,-100,500,"bu","13:51:43",779400
15300,-100,200,"bu","13:51:43",778900
15300,-100,2500,"bu","13:51:43",778700
15300,-100,900,"bu","13:51:43",776200
15300,-100,200,"bu","13:50:57",775300
15250,-150,1800,"sd","13:49:59",775100
15250,-150,2000,"sd","13:49:59",773300
15250,-150,2800,"sd","13:49:59",771300
15250,-150,1500,"sd","13:49:50",768500
15250,-150,700,"sd","13:49:30",767000
15250,-150,2000,"sd","13:49:30",766300
15250,-150,2000,"sd","13:49:30",764300
15250,-150,300,"sd","13:49:30",762300
15250,-150,1700,"sd","13:48:11",762000
15250,-150,100,"sd","13:48:11",760300
15250,-150,1000,"sd","13:47:27",760200
15250,-150,2000,"sd","13:47:19",759200
15300,-100,100,"bu","13:46:36",757200
15300,-100,1300,"bu","13:45:38",757100
15300,-100,6000,"bu","13:45:38",755800
15300,-100,200,"bu","13:45:38",749800
15300,-100,300,"bu","13:45:38",749600
15300,-100,200,"bu","13:45:38",749300
15300,-100,2000,"bu","13:45:38",749100
15250,-150,100,"sd","13:45:15",747100
15250,-150,2100,"sd","13:43:47",747000
15250,-150,3200,"sd","13:43:39",744900
15250,-150,100,"sd","13:43:39",741700
15250,-150,1700,"sd","13:43:39",741600
15250,-150,300,"sd","13:40:50",739900
15250,-150,700,"sd","13:39:08",739600
15250,-150,300,"sd","13:39:08",738900
15250,-150,600,"sd","13:37:01",738600
15250,-150,1000,"sd","13:36:29",738000
15300,-100,100,"bu","13:34:39",737000
15250,-150,1100,"sd","13:33:46",736900
15250,-150,100,"sd","13:33:46",735800
15250,-150,300,"sd","13:33:46",735700
15250,-150,1100,"sd","13:33:26",735400
15250,-150,1000,"sd","13:32:37",734300
15300,-100,100,"bu","13:31:41",733300
15300,-100,600,"bu","13:31:41",733200
15300,-100,500,"bu","13:30:38",732600
15300,-100,100,"bu","13:30:38",732100
15300,-100,400,"bu","13:30:38",732000
15300,-100,1000,"bu","13:30:38",731600
15300,-100,100,"bu","13:29:44",730600
15250,-150,600,"sd","13:27:40",730500
15250,-150,100,"sd","13:27:40",729900
15250,-150,300,"sd","13:27:40",729800
15250,-150,100,"sd","13:26:40",729500
15250,-150,100,"sd","13:26:13",729400
15250,-150,1900,"sd","13:26:12",729300
15250,-150,200,"sd","13:26:12",727400
15250,-150,900,"sd","13:26:12",727200
15250,-150,100,"sd","13:25:38",726300
15250,-150,500,"sd","13:25:38",726200
15250,-150,2400,"sd","13:25:38",725700
15250,-150,600,"sd","13:25:22",723300
15250,-150,2000,"sd","13:25:17",722700
15250,-150,100,"sd","13:24:42",720700
15250,-150,900,"sd","13:23:40",720600
15250,-150,100,"sd","13:23:40",719700
15250,-150,1000,"sd","13:23:40",719600
15250,-150,1000,"sd","13:23:40",718600
15300,-100,200,"bu","13:22:45",717600
15250,-150,1000,"sd","13:22:36",717400
15250,-150,1000,"sd","13:22:36",716400
15300,-100,200,"bu","13:22:32",715400
15300,-100,1800,"bu","13:22:32",715200
15300,-100,500,"bu","13:22:29",713400
15300,-100,500,"bu","13:18:25",712900
15250,-150,1000,"sd","13:18:09",712400
15250,-150,800,"bu","13:17:52",711400
15250,-150,1200,"bu","13:17:48",710600
15250,-150,2000,"bu","13:17:48",709400
15250,-150,1900,"bu","13:17:48",707400
15250,-150,1000,"bu","13:17:31",705500
15250,-150,100,"sd","13:17:18",704500
15250,-150,1100,"sd","13:16:30",704400
15250,-150,100,"sd","13:16:30",703300
15250,-150,800,"sd","13:16:30",703200
15250,-150,200,"sd","13:16:03",702400
15250,-150,500,"sd","13:16:03",702200
15250,-150,600,"sd","13:15:33",701700
15250,-150,100,"sd","13:15:33",701100
15250,-150,300,"sd","13:15:33",701000
15250,-150,200,"sd","13:15:13",700700
15250,-150,5500,"sd","13:14:52",700500
15250,-150,200,"sd","13:14:52",695000
15250,-150,1000,"sd","13:14:52",694800
15250,-150,300,"sd","13:14:52",693800
15250,-150,200,"sd","13:14:52",693500
15250,-150,200,"sd","13:14:52",693300
15250,-150,100,"sd","13:14:52",693100
15250,-150,2500,"sd","13:14:52",693000
15250,-150,2500,"sd","13:14:18",690500
15250,-150,200,"sd","13:14:18",688000
15250,-150,100,"sd","13:14:18",687800
15250,-150,200,"sd","13:14:18",687700
15250,-150,2000,"sd","13:14:18",687500
15250,-150,2000,"sd","13:14:15",685500
15250,-150,600,"sd","13:14:05",683500
15250,-150,500,"sd","13:13:57",682900
15250,-150,500,"sd","13:12:45",682400
15300,-100,200,"bu","13:11:12",681900
15250,-150,500,"sd","13:11:09",681700
15250,-150,400,"sd","13:10:13",681200
15250,-150,3500,"sd","13:10:03",680800
15250,-150,500,"sd","13:10:03",677300
15250,-150,200,"sd","13:09:41",676800
15250,-150,1000,"sd","13:09:41",676600
15250,-150,300,"sd","13:09:41",675600
15250,-150,200,"sd","13:08:56",675300
15250,-150,500,"sd","13:08:56",675100
15250,-150,300,"sd","13:08:56",674600
15250,-150,700,"bu","13:08:26",674300
15250,-150,500,"bu","13:08:23",673600
15250,-150,100,"bu","13:08:22",673100
15250,-150,300,"bu","13:08:21",673000
15250,-150,200,"bu","13:08:20",672700
15250,-150,4700,"sd","13:07:59",672500
15250,-150,300,"sd","13:07:44",667800
15250,-150,100,"sd","13:07:17",667500
15250,-150,5000,"bu","13:07:12",667400
15250,-150,500,"sd","13:06:53",662400
15250,-150,100,"sd","13:06:53",661900
15250,-150,400,"bu","13:06:43",661800
15250,-150,500,"bu","13:06:43",661400
15250,-150,9000,"bu","13:06:43",660900
15250,-150,500,"bu","13:06:32",651900
15250,-150,100,"bu","13:06:07",651400
15250,-150,400,"bu","13:05:54",651300
15250,-150,100,"bu","13:05:54",650900
15250,-150,100,"bu","13:05:45",650800
15200,-200,3000,"sd","13:05:08",650700
15200,-200,4200,"sd","13:04:56",647700
15200,-200,100,"sd","13:04:13",643500
15250,-150,200,"bu","13:04:10",643400
15250,-150,500,"bu","13:04:10",643200
15250,-150,300,"bu","13:04:10",642700
15250,-150,300,"bu","13:03:52",642400
15250,-150,200,"bu","13:03:52",642100
15250,-150,200,"bu","13:03:38",641900
15250,-150,100,"bu","13:03:24",641700
15250,-150,700,"bu","13:02:46",641600
15250,-150,2100,"bu","13:02:46",640900
15250,-150,200,"bu","13:02:46",638800
15250,-150,100,"bu","13:01:57",638600
15250,-150,700,"sd","13:01:32",638500
15250,-150,100,"sd","13:01:32",637800
15250,-150,2000,"sd","13:01:32",637700
15250,-150,1600,"sd","13:01:32",635700
15250,-150,1400,"sd","13:01:09",634100
15250,-150,500,"sd","13:01:09",632700
15250,-150,100,"sd","13:01:09",632200
15250,-150,1000,"sd","13:01:09",632100
15250,-150,1000,"sd","13:01:09",631100
15250,-150,200,"sd","13:01:09",630100
15250,-150,100,"sd","13:01:09",629900
15250,-150,1600,"sd","13:01:09",629800
15250,-150,1100,"sd","13:01:09",628200
15250,-150,400,"sd","13:01:09",627100
15250,-150,500,"sd","13:01:09",626700
15250,-150,800,"sd","13:01:09",626200
15250,-150,1200,"sd","13:01:03",625400
15250,-150,800,"sd","13:01:03",624200
15250,-150,200,"sd","13:00:49",623400
15250,-150,100,"sd","13:00:49",623200
15250,-150,2700,"sd","13:00:49",623100
15250,-150,2000,"sd","13:00:45",620400
15250,-150,1000,"sd","13:00:26",618400
15250,-150,21300,"sd","13:00:12",617400
15250,-150,200,"sd","13:00:12",596100
15250,-150,200,"sd","13:00:12",595900
15250,-150,1700,"sd","13:00:12",595700
15250,-150,200,"sd","13:00:11",594000
15250,-150,100,"sd","13:00:06",593800
15250,-150,100,"sd","13:00:06",593700
15250,-150,400,"sd","13:00:06",593600
15250,-150,600,"sd","13:00:06",593200
15250,-150,900,"sd","13:00:05",592600
15250,-150,400,"sd","13:00:05",591700
15250,-150,100,"sd","13:00:04",591300
15250,-150,100,"sd","13:00:02",591200
15250,-150,1500,"sd","13:00:02",591100
15250,-150,100,"sd","13:00:01",589600
15250,-150,100,"sd","13:00:01",589500
15250,-150,100,"sd","13:00:01",589400
15250,-150,5000,"sd","11:29:11",589300
15250,-150,1500,"sd","11:29:01",584300
15250,-150,1000,"sd","11:28:27",582800
15250,-150,700,"sd","11:28:17",581800
15250,-150,300,"sd","11:28:17",581100
15250,-150,400,"sd","11:28:05",580800
15250,-150,500,"sd","11:28:05",580400
15250,-150,2000,"sd","11:28:05",579900
15250,-150,100,"sd","11:28:05",577900
15250,-150,200,"sd","11:27:50",577800
15300,-100,200,"bu","11:26:58",577600
15300,-100,200,"sd","11:24:53",577400
15300,-100,1000,"sd","11:24:53",577200
15300,-100,200,"sd","11:24:53",576200
15300,-100,1000,"sd","11:24:53",576000
15300,-100,1000,"sd","11:24:50",575000
15300,-100,100,"sd","11:24:50",574000
15300,-100,400,"sd","11:24:50",573900
15300,-100,2000,"sd","11:24:50",573500
15300,-100,300,"sd","11:24:50",571500
15300,-100,2000,"sd","11:24:50",571200
15300,-100,700,"sd","11:24:50",569200
15300,-100,1000,"sd","11:24:50",568500
15300,-100,1000,"sd","11:24:50",567500
15300,-100,100,"sd","11:24:50",566500
15300,-100,500,"sd","11:24:50",566400
15300,-100,500,"sd","11:24:50",565900
15300,-100,8400,"sd","11:24:21",565400
15300,-100,1100,"sd","11:24:13",557000
15300,-100,500,"sd","11:24:13",555900
15300,-100,400,"sd","11:24:13",555400
15300,-100,2500,"sd","11:23:26",555000
15300,-100,2500,"sd","11:22:23",552500
15300,-100,1500,"sd","11:22:10",550000
15300,-100,1200,"sd","11:21:43",548500
15300,-100,1900,"sd","11:18:37",547300
15300,-100,1000,"sd","11:18:37",545400
15300,-100,7100,"sd","11:18:37",544400
15300,-100,500,"sd","11:17:12",537300
15350,-50,400,"bu","11:15:58",536800
15300,-100,1000,"sd","11:15:27",536400
15300,-100,1000,"sd","11:14:45",535400
15300,-100,100,"sd","11:13:37",534400
15300,-100,300,"sd","11:13:23",534300
15300,-100,2000,"sd","11:13:23",534000
15300,-100,200,"sd","11:13:23",532000
15300,-100,200,"sd","11:13:23",531800
15300,-100,200,"sd","11:13:23",531600
15300,-100,100,"sd","11:13:05",531400
15300,-100,700,"sd","11:12:00",531300
15300,-100,200,"sd","11:12:00",530600
15300,-100,100,"sd","11:12:00",530400
15300,-100,300,"sd","11:12:00",530300
15350,-50,100,"bu","11:09:08",530000
15300,-100,4700,"sd","11:08:57",529900
15300,-100,15300,"sd","11:08:57",525200
15300,-100,4000,"sd","11:08:32",509900
15300,-100,700,"sd","11:07:49",505900
15300,-100,1000,"sd","11:07:49",505200
15300,-100,100,"sd","11:07:49",504200
15300,-100,500,"sd","11:07:49",504100
15300,-100,500,"sd","11:07:49",503600
15300,-100,1000,"sd","11:07:49",503100
15300,-100,500,"sd","11:07:49",502100
15300,-100,500,"sd","11:07:49",501600
15300,-100,300,"sd","11:07:49",501100
15300,-100,500,"sd","11:07:49",500800
15300,-100,500,"sd","11:07:49",500300
15300,-100,100,"sd","11:07:49",499800
15300,-100,200,"sd","11:07:49",499700
15300,-100,300,"sd","11:07:24",499500
15300,-100,300,"sd","11:07:24",499200
15350,-50,700,"bu","11:07:05",498900
15350,-50,500,"sd","11:06:34",498200
15350,-50,400,"bu","11:05:47",497700
15350,-50,100,"sd","11:05:18",497300
15350,-50,200,"sd","11:05:18",497200
15350,-50,200,"sd","11:05:18",497000
15350,-50,1800,"sd","11:05:04",496800
15350,-50,500,"sd","11:05:04",495000
15350,-50,2700,"sd","11:05:04",494500
15350,-50,15000,"sd","11:03:25",491800
15350,-50,2300,"sd","11:03:17",476800
15350,-50,700,"sd","11:03:17",474500
15350,-50,9300,"sd","11:02:18",473800
15350,-50,200,"sd","11:02:18",464500
15350,-50,500,"sd","11:02:18",464300
15350,-50,400,"sd","11:02:18",463800
15350,-50,1000,"sd","11:00:59",463400
15350,-50,400,"sd","10:59:31",462400
15400,0,5400,"bu","10:57:06",462000
15400,0,1000,"bu","10:57:06",456600
15400,0,5000,"bu","10:57:06",455600
15400,0,6000,"bu","10:57:06",450600
15400,0,500,"bu","10:57:06",444600
15400,0,100,"bu","10:57:06",444100
15400,0,600,"bu","10:55:03",444000
15400,0,500,"bu","10:54:42",443400
15350,-50,2200,"bu","10:54:14",442900
15350,-50,2000,"bu","10:54:08",440700
15350,-50,100,"bu","10:54:07",438700
15350,-50,500,"bu","10:53:49",438600
15350,-50,100,"bu","10:53:35",438100
15350,-50,100,"sd","10:53:04",438000
15350,-50,300,"sd","10:52:21",437900
15350,-50,100,"bu","10:52:20",437600
15350,-50,1300,"bu","10:52:20",437500
15350,-50,200,"bu","10:52:20",436200
15300,-100,100,"sd","10:52:04",436000
15300,-100,1500,"sd","10:52:04",435900
15300,-100,300,"sd","10:52:04",434400
15300,-100,400,"sd","10:52:04",434100
15300,-100,1000,"sd","10:52:04",433700
15300,-100,500,"sd","10:52:04",432700
15300,-100,200,"sd","10:52:04",432200
15350,-50,300,"bu","10:51:53",432000
15350,-50,200,"bu","10:51:53",431700
15350,-50,200,"bu","10:51:05",431500
15350,-50,200,"bu","10:51:05",431300
15350,-50,400,"bu","10:51:03",431100
15350,-50,100,"bu","10:50:22",430700
15350,-50,200,"bu","10:50:18",430600
15350,-50,300,"bu","10:50:18",430400
15350,-50,700,"bu","10:50:12",430100
15350,-50,300,"bu","10:50:12",429400
15350,-50,400,"bu","10:50:12",429100
15350,-50,600,"bu","10:50:12",428700
15350,-50,300,"bu","10:50:08",428100
