"price","change","match_qtty","side","time","total_vol"
19000,-200,3100,"unknown","14:45:02",1552700
19000,-200,37100,"bu","14:45:01",1549600
19000,-200,2000,"bu","14:29:51",1512500
19000,-200,4000,"bu","14:29:20",1510500
19000,-200,300,"sd","14:29:09",1506500
19000,-200,200,"sd","14:29:07",1506200
19000,-200,500,"bu","14:28:57",1506000
19000,-200,1400,"bu","14:28:54",1505500
19000,-200,3000,"bu","14:28:29",1504100
19000,-200,1000,"bu","14:28:28",1501100
19000,-200,10000,"bu","14:28:27",1500100
19000,-200,1200,"bu","14:28:24",1490100
19000,-200,600,"bu","14:28:23",1488900
19000,-200,3000,"bu","14:28:08",1488300
19000,-200,100,"bu","14:27:59",1485300
19000,-200,100,"bu","14:27:16",1485200
19000,-200,100,"sd","14:27:15",1485100
19000,-200,500,"bu","14:26:56",1485000
19000,-200,500,"bu","14:26:49",1484500
19000,-200,200,"bu","14:26:32",1484000
19000,-200,7800,"bu","14:26:30",1483800
19000,-200,10000,"bu","14:26:12",1476000
19000,-200,9000,"bu","14:25:56",1466000
19000,-200,500,"bu","14:25:53",1457000
18900,-300,2700,"sd","14:25:44",1456500
19000,-200,1000,"bu","14:24:23",1453800
19000,-200,1000,"bu","14:24:20",1452800
19000,-200,500,"bu","14:23:54",1451800
19000,-200,100,"bu","14:23:36",1451300
19000,-200,100,"bu","14:23:21",1451200
19000,-200,4800,"bu","14:23:10",1451100
18900,-300,200,"sd","14:23:08",1446300
19000,-200,100,"bu","14:22:39",1446100
19000,-200,100,"bu","14:22:33",1446000
18900,-300,2000,"sd","14:22:28",1445900
19000,-200,3000,"bu","14:21:47",1443900
18900,-300,300,"sd","14:21:22",1440900
18900,-300,1000,"sd","14:21:15",1440600
18900,-300,15000,"sd","14:21:10",1439600
18900,-300,1000,"sd","14:20:51",1424600
19000,-200,100,"bu","14:20:40",1423600
19000,-200,200,"bu","14:19:31",1423500
19000,-200,200,"bu","14:19:08",1423300
19000,-200,100,"bu","14:18:33",1423100
19000,-200,400,"bu","14:17:24",1423000
18900,-300,700,"sd","14:17:23",1422600
18900,-300,1000,"sd","14:17:16",1421900
19000,-200,100,"bu","14:16:37",1420900
19000,-200,100,"bu","14:16:15",1420800
19000,-200,1000,"bu","14:16:13",1420700
19000,-200,100,"bu","14:15:55",1419700
19000,-200,2000,"bu","14:15:54",1419600
19000,-200,1000,"bu","14:15:48",1417600
19000,-200,2000,"bu","14:14:45",1416600
19000,-200,200,"bu","14:14:42",1414600
19000,-200,300,"bu","14:14:36",1414400
19000,-200,700,"bu","14:13:39",1414100
19000,-200,100,"bu","14:13:07",1413400
19000,-200,2000,"bu","14:12:52",1413300
19000,-200,100,"bu","14:12:49",1411300
19000,-200,200,"bu","14:12:13",1411200
19000,-200,1000,"bu","14:11:57",1411000
19000,-200,500,"bu","14:11:26",1410000
19000,-200,5500,"bu","14:11:08",1409500
19000,-200,300,"bu","14:10:56",1404000
19000,-200,100,"bu","14:10:50",1403700
19000,-200,1100,"bu","14:10:38",1403600
19000,-200,2000,"bu","14:10:19",1402500
19000,-200,1000,"bu","14:10:14",1400500
19000,-200,1000,"bu","14:10:07",1399500
19000,-200,6000,"bu","14:09:59",1398500
19000,-200,100,"bu","14:09:57",1392500
19000,-200,100,"bu","14:09:15",1392400
19000,-200,1000,"bu","14:09:05",1392300
19000,-200,2600,"bu","14:08:45",1391300
19000,-200,2000,"bu","14:08:42",1388700
19000,-200,700,"bu","14:08:16",1386700
18900,-300,4700,"sd","14:08:07",1386000
19000,-200,100,"bu","14:07:55",1381300
19000,-200,3100,"bu","14:07:43",1381200
19000,-200,1000,"bu","14:07:04",1378100
19000,-200,100,"bu","14:06:58",1377100
19000,-200,15700,"bu","14:06:55",1377000
19000,-200,1000,"bu","14:06:34",1361300
19000,-200,4000,"bu","14:06:22",1360300
19000,-200,300,"bu","14:05:51",1356300
19000,-200,100,"bu","14:05:48",1356000
19000,-200,1000,"bu","14:05:37",1355900
19000,-200,1000,"bu","14:05:27",1354900
19000,-200,500,"bu","14:05:22",1353900
19000,-200,1000,"bu","14:05:19",1353400
19000,-200,700,"bu","14:04:32",1352400
19000,-200,2500,"sd","14:04:10",1351700
19000,-200,400,"sd","14:04:00",1349200
19000,-200,900,"sd","14:02:48",1348800
19100,-100,100,"bu","14:02:17",1347900
19100,-100,2000,"bu","14:01:40",1347800
19100,-100,1000,"bu","14:01:21",1345800
19100,-100,1000,"bu","14:01:13",1344800
19000,-200,100,"sd","14:01:00",1343800
19000,-200,4700,"sd","14:00:45",1343700
19000,-200,300,"sd","14:00:37",1339000
19000,-200,400,"sd","13:59:44",1338700
19000,-200,1000,"sd","13:59:01",1338300
19000,-200,200,"bu","13:58:01",1337300
19000,-200,2000,"bu","13:57:18",1337100
19000,-200,4000,"bu","13:56:47",1335100
19000,-200,900,"bu","13:55:55",1331100
19000,-200,500,"bu","13:55:44",1330200
19000,-200,600,"bu","13:55:16",1329700
19000,-200,300,"bu","13:55:15",1329100
19000,-200,3000,"bu","13:55:13",1328800
19000,-200,100,"bu","13:54:25",1325800
18900,-300,10000,"sd","13:54:14",1325700
19000,-200,2000,"bu","13:54:00",1315700
19000,-200,8000,"bu","13:53:52",1313700
19000,-200,100,"bu","13:53:38",1305700
19000,-200,200,"bu","13:53:30",1305600
19000,-200,500,"bu","13:52:30",1305400
19000,-200,200,"bu","13:50:17",1304900
19000,-200,500,"bu","13:50:02",1304700
19000,-200,100,"bu","13:49:35",1304200
19000,-200,1000,"bu","13:47:30",1304100
19000,-200,100,"bu","13:47:03",1303100
19000,-200,20000,"bu","13:46:01",1303000
19000,-200,1300,"bu","13:45:45",1283000
18900,-300,18000,"sd","13:44:46",1281700
18900,-300,10000,"sd","13:44:22",1263700
18900,-300,1100,"sd","13:43:44",1253700
18900,-300,200,"bu","13:43:43",1252600
18900,-300,700,"bu","13:43:34",1252400
18900,-300,10000,"sd","13:43:27",1251700
18900,-300,1800,"sd","13:43:24",1241700
18900,-300,1000,"bu","13:43:20",1239900
18900,-300,500,"bu","13:43:19",1238900
18900,-300,100,"bu","13:43:17",1238400
18900,-300,2000,"bu","13:43:09",1238300
18900,-300,500,"bu","13:43:03",1236300
18900,-300,100,"bu","13:42:53",1235800
18900,-300,100,"bu","13:42:42",1235700
18900,-300,100,"bu","13:42:41",1235600
18900,-300,1500,"bu","13:42:33",1235500
18900,-300,500,"bu","13:42:28",1234000
18900,-300,500,"bu","13:42:18",1233500
18900,-300,400,"bu","13:42:17",1233000
18900,-300,13000,"bu","13:42:16",1232600
19000,-200,100,"bu","13:41:39",1219600
