"price","change","match_qtty","side","time","total_vol"
27100,-400,4100,"sd","14:45:02",160100
27150,-350,400,"bu","14:29:09",156000
27100,-400,800,"sd","14:28:10",155600
27100,-400,200,"sd","14:28:10",154800
27050,-450,500,"bu","14:25:55",154600
27050,-450,200,"bu","14:25:55",154100
27050,-450,100,"sd","14:25:44",153900
27050,-450,300,"sd","14:25:44",153800
27050,-450,3100,"sd","14:25:44",153500
27100,-400,300,"sd","14:25:44",150400
27100,-400,200,"bu","14:25:44",150100
27100,-400,100,"bu","14:25:38",149900
27100,-400,200,"bu","14:25:20",149800
27100,-400,300,"bu","14:25:20",149600
27100,-400,500,"bu","14:25:20",149300
27100,-400,100,"bu","14:25:02",148800
27100,-400,100,"bu","14:23:48",148700
27050,-450,900,"sd","14:23:41",148600
27050,-450,100,"sd","14:23:41",147700
27050,-450,200,"sd","14:23:41",147600
27100,-400,3500,"bu","14:23:33",147400
27100,-400,600,"bu","14:23:15",143900
27100,-400,200,"bu","14:23:02",143300
27100,-400,2000,"sd","14:21:33",143100
27100,-400,1000,"sd","14:21:33",141100
27100,-400,100,"sd","14:21:33",140100
27100,-400,500,"sd","14:21:33",140000
27100,-400,2500,"sd","14:21:33",139500
27100,-400,500,"sd","14:21:33",137000
27100,-400,2500,"sd","14:21:33",136500
27100,-400,500,"sd","14:21:33",134000
27100,-400,1000,"sd","14:21:33",133500
27100,-400,200,"sd","14:21:33",132500
27100,-400,200,"sd","14:21:33",132300
27100,-400,500,"sd","14:21:33",132100
27100,-400,500,"sd","14:21:33",131600
27150,-350,100,"bu","14:21:21",131100
27150,-350,4400,"sd","14:20:59",131000
27150,-350,200,"sd","14:20:59",126600
27150,-350,500,"sd","14:20:59",126400
27150,-350,300,"sd","14:20:59",125900
27150,-350,300,"sd","14:20:59",125600
27150,-350,1000,"sd","14:20:59",125300
27150,-350,100,"sd","14:20:59",124300
27150,-350,500,"sd","14:20:59",124200
27150,-350,1000,"sd","14:20:59",123700
27150,-350,100,"sd","14:20:59",122700
27150,-350,1000,"sd","14:20:59",122600
27150,-350,100,"sd","14:20:59",121600
27200,-300,200,"bu","14:17:38",121500
27200,-300,100,"bu","14:17:23",121300
27200,-300,200,"sd","14:15:12",121200
27250,-250,500,"sd","14:15:12",121000
27200,-300,2000,"sd","14:14:52",120500
27200,-300,300,"sd","14:14:34",118500
27200,-300,200,"sd","14:14:34",118200
27200,-300,800,"bu","14:13:25",118000
27200,-300,200,"bu","14:12:52",117200
27200,-300,1000,"bu","14:12:17",117000
27200,-300,100,"bu","14:12:16",116000
27200,-300,200,"sd","14:10:54",115900
27200,-300,100,"sd","14:10:54",115700
27200,-300,500,"sd","14:10:54",115600
27200,-300,200,"sd","14:10:54",115100
27200,-300,300,"bu","14:05:00",114900
27150,-350,100,"sd","14:04:58",114600
27200,-300,300,"bu","14:04:16",114500
27200,-300,100,"bu","14:02:41",114200
27200,-300,500,"bu","14:02:16",114100
27200,-300,100,"bu","14:02:13",113600
27200,-300,200,"bu","14:02:13",113500
27150,-350,1200,"sd","13:55:10",113300
27150,-350,500,"sd","13:51:45",112100
27200,-300,500,"bu","13:50:43",111600
27200,-300,500,"bu","13:49:53",111100
27200,-300,3000,"bu","13:48:50",110600
27150,-350,200,"sd","13:47:00",107600
27150,-350,900,"sd","13:47:00",107400
27150,-350,2000,"sd","13:47:00",106500
27150,-350,100,"sd","13:47:00",104500
27150,-350,1000,"sd","13:47:00",103400
27150,-350,1000,"sd","13:47:00",104400
27200,-300,500,"sd","13:44:39",102400
27200,-300,500,"sd","13:44:39",101900
27200,-300,200,"sd","13:44:39",101400
27200,-300,500,"sd","13:44:39",101200
27200,-300,600,"sd","13:44:39",100700
27200,-300,400,"bu","13:41:02",100100
27200,-300,500,"bu","13:40:37",99700
27200,-300,100,"bu","13:37:43",99200
27200,-300,1000,"sd","13:35:39",99100
27200,-300,300,"sd","13:35:39",98100
27200,-300,5000,"sd","13:35:39",97800
27200,-300,1500,"sd","13:35:39",92800
27200,-300,10900,"sd","13:35:39",91300
27200,-300,300,"sd","13:35:39",80400
27250,-250,1000,"sd","13:35:39",80100
27250,-250,200,"sd","13:35:39",79100
27250,-250,1900,"sd","13:35:39",78900
27250,-250,100,"sd","13:30:26",77000
27250,-250,1000,"sd","13:30:26",76900
27250,-250,400,"sd","13:30:26",75900
27300,-200,800,"bu","13:27:57",75500
27300,-200,200,"bu","13:27:17",74700
27300,-200,500,"bu","13:27:17",74500
27300,-200,100,"bu","13:27:17",74000
27250,-250,100,"sd","13:23:10",73900
27250,-250,300,"sd","13:23:10",73800
27300,-200,100,"bu","13:23:07",73500
27300,-200,100,"bu","13:22:29",73400
27300,-200,300,"bu","13:17:27",73300
27300,-200,200,"bu","13:17:27",73000
27300,-200,800,"bu","13:16:45",72800
27300,-200,1000,"bu","13:16:15",72000
27300,-200,100,"bu","13:15:42",71000
27250,-250,200,"bu","13:08:02",70900
27250,-250,100,"bu","13:07:19",70700
27250,-250,300,"sd","13:06:45",70600
27250,-250,2000,"sd","13:06:45",70300
27250,-250,100,"sd","13:06:45",68300
27250,-250,500,"sd","13:06:45",68200
27250,-250,500,"sd","13:06:45",67700
27250,-250,300,"sd","13:06:45",67200
27250,-250,100,"sd","13:00:27",66900
27300,-200,100,"bu","13:00:11",66800
27250,-250,400,"sd","13:00:07",66700
27300,-200,400,"bu","13:00:03",66300
27300,-200,200,"bu","11:28:51",65900
27300,-200,700,"bu","11:28:51",65700
27300,-200,100,"bu","11:28:51",65000
27300,-200,500,"bu","11:21:20",64900
27300,-200,200,"bu","11:16:36",64400
27300,-200,300,"bu","11:16:04",64200
27250,-250,200,"sd","11:13:39",63900
27250,-250,200,"sd","11:13:39",63700
27250,-250,100,"sd","11:13:39",63500
27300,-200,100,"sd","11:13:38",63400
27300,-200,4400,"sd","11:13:38",63300
27300,-200,600,"sd","11:12:26",58900
27300,-200,300,"sd","11:12:26",58300
27300,-200,200,"sd","11:12:26",58000
27300,-200,300,"sd","11:12:26",57800
27300,-200,600,"sd","11:12:26",57500
27300,-200,2400,"sd","11:11:31",56900
27300,-200,400,"sd","11:11:31",54500
27300,-200,1000,"sd","11:11:31",54100
27350,-150,2500,"sd","11:10:44",53100
27350,-150,1000,"sd","11:10:43",50600
27350,-150,2500,"sd","11:10:43",49600
27350,-150,1000,"sd","11:10:43",47100
27350,-150,100,"sd","11:10:43",46100
27350,-150,100,"sd","11:10:43",46000
27350,-150,2000,"sd","11:10:43",45900
27350,-150,100,"sd","11:10:43",43900
27350,-150,700,"sd","11:10:43",43800
27400,-100,1300,"sd","11:10:43",43100
27400,-100,100,"sd","11:10:43",41800
27350,-150,200,"sd","10:57:23",41700
27350,-150,200,"sd","10:57:23",41500
27350,-150,1600,"sd","10:57:23",41300
27400,-100,500,"sd","10:47:57",39700
27400,-100,1400,"sd","10:47:34",39200
27400,-100,100,"sd","10:44:33",37800
27500,0,400,"sd","10:43:48",37700
27500,0,700,"bu","10:43:19",37300
27500,0,100,"bu","10:43:19",36600
27500,0,3700,"bu","10:43:19",36500
27450,-50,300,"sd","10:42:45",32800
27450,-50,400,"bu","10:42:36",32500
27450,-50,1000,"bu","10:42:36",32100
27450,-50,1000,"bu","10:42:36",31100
27450,-50,1200,"bu","10:42:36",30100
27450,-50,100,"bu","10:42:36",28900
27400,-100,1000,"bu","10:42:11",28800
27400,-100,500,"sd","10:40:01",27800
27400,-100,200,"sd","10:40:01",27300
27400,-100,200,"sd","10:39:57",27100
27400,-100,300,"sd","10:39:57",26900
27450,-50,1500,"bu","10:32:49",26600
27450,-50,300,"bu","10:27:06",25100
27450,-50,3000,"sd","10:25:18",24800
27450,-50,200,"sd","10:25:18",21800
27450,-50,300,"sd","10:23:29",21600
27450,-50,100,"sd","10:23:29",21300
27450,-50,100,"sd","10:23:29",21200
27450,-50,100,"sd","10:16:30",21100
27500,0,1300,"bu","10:09:24",21000
27500,0,300,"bu","10:09:24",19700
27450,-50,300,"bu","10:04:21",19400
27450,-50,300,"bu","09:59:15",19100
27350,-150,200,"sd","09:57:33",18800
27450,-50,500,"bu","09:57:26",18600
27350,-150,2200,"sd","09:46:56",18100
27350,-150,1000,"sd","09:46:56",15900
27350,-150,500,"sd","09:46:56",14900
27400,-100,500,"sd","09:46:56",14400
27400,-100,800,"sd","09:46:56",13900
27450,-50,100,"bu","09:42:04",13100
27450,-50,500,"bu","09:37:02",13000
27400,-100,200,"sd","09:34:49",12500
27400,-100,200,"bu","09:33:55",12300
27400,-100,500,"bu","09:33:34",12100
27400,-100,100,"bu","09:32:25",11600
27400,-100,200,"sd","09:32:10",11500
27400,-100,800,"sd","09:32:01",11300
