"price","change","match_qtty","side","time","total_vol"
16350,-200,27300,"unknown","14:44:59",868600
16400,-150,4500,"bu","14:28:09",841300
16400,-150,300,"bu","14:26:50",836800
16300,-250,700,"bu","14:24:37",836500
16300,-250,100,"bu","14:24:22",835800
16300,-250,1000,"bu","14:24:09",835700
16300,-250,1000,"sd","14:24:09",834700
16300,-250,10000,"sd","14:24:09",833700
16300,-250,500,"sd","14:24:09",823700
16300,-250,500,"sd","14:24:09",823200
16300,-250,1200,"sd","14:24:09",822700
16300,-250,500,"sd","14:23:32",821500
16300,-250,5300,"sd","14:23:32",821000
16350,-200,400,"sd","14:23:32",815700
16300,-250,1800,"sd","14:23:32",815300
16300,-250,1000,"sd","14:23:32",813500
16300,-250,1000,"sd","14:23:32",812500
16400,-150,200,"bu","14:23:00",811500
16300,-250,2700,"sd","14:19:45",811300
16300,-250,1000,"sd","14:19:45",808600
16300,-250,2000,"sd","14:19:45",807600
16300,-250,1400,"sd","14:19:45",805600
16350,-200,5000,"sd","14:19:45",804200
16350,-200,3000,"sd","14:19:45",799200
16350,-200,100,"sd","14:19:45",796200
16350,-200,1500,"sd","14:19:45",796100
16350,-200,100,"sd","14:19:45",794600
16400,-150,2000,"sd","14:19:33",794500
16400,-150,200,"sd","14:19:33",792500
16400,-150,1000,"sd","14:19:33",792300
16500,-50,600,"bu","14:13:13",791300
16500,-50,200,"bu","14:13:13",790700
16400,-150,500,"sd","14:12:36",790500
16400,-150,700,"sd","14:12:36",790000
16400,-150,800,"sd","14:12:36",789300
16400,-150,2200,"sd","14:09:42",788500
16400,-150,2900,"sd","14:09:42",786300
16500,-50,4000,"bu","14:04:31",783400
16500,-50,600,"bu","14:00:22",779400
16450,-100,400,"bu","14:00:22",778800
16450,-100,1500,"bu","14:00:16",778400
16450,-100,300,"bu","13:57:09",776900
16450,-100,2000,"bu","13:56:53",776600
16450,-100,5000,"bu","13:56:18",774600
16450,-100,800,"bu","13:54:24",769600
16450,-100,200,"bu","13:54:24",768800
16450,-100,200,"bu","13:52:29",768600
16450,-100,200,"bu","13:52:25",768400
16450,-100,100,"bu","13:49:03",768200
16450,-100,600,"bu","13:48:50",768100
16450,-100,100,"bu","13:46:32",767500
16450,-100,500,"bu","13:45:43",767400
16450,-100,1100,"bu","13:45:42",766900
16450,-100,300,"bu","13:45:42",765800
16450,-100,100,"bu","13:45:23",765500
16450,-100,500,"bu","13:44:11",765400
16450,-100,300,"bu","13:44:06",764900
16400,-150,100,"sd","13:43:39",764600
16400,-150,100,"sd","13:43:39",764500
16400,-150,1000,"sd","13:42:52",764400
16450,-100,100,"bu","13:41:34",763400
16400,-150,2000,"sd","13:41:09",763300
16400,-150,2500,"sd","13:41:02",761300
16400,-150,500,"sd","13:40:57",758800
16400,-150,3100,"sd","13:40:51",758300
16400,-150,2000,"sd","13:40:47",755200
16400,-150,2600,"sd","13:40:42",753200
16400,-150,3000,"sd","13:40:37",750600
16400,-150,2500,"sd","13:40:30",747600
16400,-150,700,"sd","13:40:25",745100
16400,-150,800,"sd","13:40:25",744400
16400,-150,800,"sd","13:40:25",743600
16400,-150,2700,"sd","13:40:25",742800
16400,-150,1300,"sd","13:40:21",740100
16400,-150,1700,"sd","13:40:21",738800
16450,-100,2500,"sd","13:38:53",737100
16450,-100,1200,"sd","13:38:53",734600
16450,-100,500,"sd","13:38:32",733400
16500,-50,600,"bu","13:34:27",732900
16500,-50,1800,"bu","13:32:46",732300
16500,-50,100,"bu","13:31:32",730500
16500,-50,10000,"bu","13:30:01",730400
16500,-50,1800,"bu","13:29:46",720400
16500,-50,900,"bu","13:29:38",718600
16500,-50,100,"bu","13:29:38",717700
16500,-50,1900,"bu","13:29:13",717600
16500,-50,100,"bu","13:29:13",715700
16500,-50,15000,"bu","13:29:13",715600
16500,-50,3000,"bu","13:29:13",700600
16450,-100,1000,"sd","13:28:48",697600
16450,-100,300,"bu","13:28:48",696600
16450,-100,1000,"bu","13:28:45",696300
16450,-100,200,"bu","13:28:25",695300
16450,-100,1800,"bu","13:28:25",695100
16450,-100,500,"bu","13:28:04",693300
16400,-150,1700,"bu","13:25:44",692800
16400,-150,700,"bu","13:25:44",691100
16400,-150,900,"bu","13:25:44",690400
16400,-150,100,"bu","13:25:41",689500
16400,-150,200,"bu","13:25:24",689400
16400,-150,3500,"bu","13:25:24",689200
16400,-150,1300,"bu","13:25:24",685700
16400,-150,500,"bu","13:23:08",684400
16300,-250,200,"sd","13:22:25",683900
16300,-250,900,"sd","13:21:33",683700
16300,-250,500,"bu","13:21:12",682800
16300,-250,500,"bu","13:20:30",682300
16250,-300,400,"sd","13:20:09",681800
16300,-250,100,"bu","13:19:30",681400
16300,-250,200,"bu","13:19:05",681300
16300,-250,100,"bu","13:19:05",681100
16300,-250,100,"bu","13:19:05",681000
16300,-250,1600,"bu","13:19:05",680900
16300,-250,100,"bu","13:18:49",679300
16300,-250,100,"bu","13:18:06",679200
16300,-250,300,"bu","13:18:00",679100
16300,-250,100,"bu","13:17:39",678800
16250,-300,1000,"sd","13:16:22",678700
16300,-250,300,"bu","13:15:02",677700
16300,-250,2000,"bu","13:09:38",677400
16300,-250,500,"bu","13:09:02",675400
16300,-250,500,"bu","13:09:02",674900
16200,-350,400,"sd","13:07:41",674400
16200,-350,600,"sd","13:07:41",674000
16250,-300,100,"sd","13:07:23",673400
16250,-300,900,"bu","13:07:19",673300
16250,-300,500,"bu","13:07:19",672400
16250,-300,1000,"bu","13:07:19",671900
16200,-350,1400,"bu","13:06:21",670900
16200,-350,900,"bu","13:06:20",669500
16200,-350,2100,"bu","13:06:20",668600
16200,-350,500,"bu","13:05:48",666500
16200,-350,1000,"sd","13:05:36",666000
16200,-350,100,"sd","13:05:36",665000
16200,-350,1300,"sd","13:05:36",664900
16200,-350,700,"bu","13:05:06",663600
16200,-350,2000,"bu","13:05:05",662900
16200,-350,500,"bu","13:04:23",660900
16200,-350,500,"sd","13:03:46",660400
16200,-350,5000,"sd","13:03:46",659900
16200,-350,600,"sd","13:03:46",654900
16200,-350,100,"sd","13:03:46",654300
16200,-350,600,"sd","13:03:46",654200
16200,-350,1000,"sd","13:03:13",653600
16250,-300,1900,"sd","13:03:06",652600
16250,-300,2500,"bu","13:02:36",650700
16250,-300,600,"bu","13:02:36",648200
16200,-350,100,"sd","13:02:31",647600
16200,-350,200,"sd","13:02:31",647500
16200,-350,100,"sd","13:02:24",647300
16200,-350,100,"sd","13:02:24",647200
16200,-350,2000,"sd","13:02:24",647100
16200,-350,200,"sd","13:02:24",645100
16200,-350,200,"sd","13:02:24",644900
16200,-350,500,"sd","13:02:24",644700
16200,-350,100,"sd","13:02:24",644200
16200,-350,1000,"sd","13:02:24",644100
