"price","change","match_qtty","side","time","total_vol"
4250,-40,74200,"unknown","14:45:01",865000
4250,-40,700,"bu","14:28:14",790800
4250,-40,300,"bu","14:28:12",790100
4250,-40,500,"bu","14:28:12",789800
4240,-50,900,"sd","14:27:32",789300
4240,-50,200,"sd","14:27:14",788400
4240,-50,200,"sd","14:27:14",788200
4240,-50,100,"sd","14:27:14",788000
4240,-50,100,"sd","14:27:14",787900
4240,-50,1000,"sd","14:26:20",787800
4250,-40,300,"bu","14:25:35",786800
4250,-40,500,"bu","14:25:14",786500
4230,-60,6100,"sd","14:24:27",786000
4230,-60,7000,"sd","14:24:27",779900
4240,-50,100,"sd","14:24:27",772900
4240,-50,500,"sd","14:24:27",772800
4240,-50,400,"sd","14:24:27",772300
4240,-50,500,"sd","14:24:06",771900
4250,-40,500,"bu","14:23:03",771400
4230,-60,3000,"sd","14:22:38",770900
4230,-60,2000,"sd","14:22:38",767900
4240,-50,200,"unknown","14:22:35",765900
4240,-50,5200,"bu","14:22:06",765700
4240,-50,100,"sd","14:21:55",760500
4240,-50,1200,"sd","14:21:55",760400
4240,-50,1000,"sd","14:21:55",759200
4240,-50,1000,"sd","14:21:55",758200
4240,-50,1500,"sd","14:21:55",757200
4250,-40,3700,"bu","14:21:40",755700
4250,-40,1600,"sd","14:21:20",752000
4250,-40,10000,"sd","14:21:20",750400
4250,-40,10000,"sd","14:21:20",740400
4260,-30,200,"sd","14:21:20",730400
4260,-30,400,"sd","14:21:20",730200
4260,-30,100,"sd","14:21:20",729800
4260,-30,5000,"sd","14:21:20",729700
4260,-30,3000,"sd","14:21:20",724700
4260,-30,6000,"sd","14:21:20",721700
4260,-30,100,"sd","14:19:17",715700
4270,-20,300,"sd","14:19:05",715600
4260,-30,2300,"sd","14:15:54",715300
4270,-20,400,"sd","14:15:54",713000
4270,-20,300,"sd","14:15:54",712600
4280,-10,600,"bu","14:15:49",712300
4260,-30,1600,"bu","14:14:34",711700
4260,-30,500,"sd","14:14:16",710100
4260,-30,100,"sd","14:14:16",709600
4260,-30,800,"sd","14:14:16",709500
4260,-30,200,"sd","14:14:11",708700
4260,-30,100,"sd","14:12:35",708500
4260,-30,8900,"bu","14:11:27",708400
4250,-40,3000,"sd","14:10:07",699500
4260,-30,1100,"sd","14:09:49",696500
4260,-30,900,"bu","14:08:58",695400
4260,-30,1100,"bu","14:08:01",694500
4260,-30,2100,"bu","14:08:01",693400
4260,-30,1800,"bu","14:08:01",691300
4260,-30,5000,"bu","14:07:25",689500
4260,-30,5000,"bu","14:06:59",684500
4260,-30,3000,"bu","14:06:28",679500
4260,-30,300,"bu","14:05:36",676500
4260,-30,100,"bu","14:05:25",676200
4260,-30,100,"bu","14:05:07",676100
4260,-30,1000,"bu","14:04:38",676000
4260,-30,1000,"sd","14:04:37",675000
4280,-10,100,"sd","14:04:13",674000
4280,-10,100,"bu","14:03:01",673900
4280,-10,2000,"bu","14:03:01",673800
4280,-10,300,"bu","14:03:01",671800
4280,-10,2700,"bu","14:02:23",671500
4280,-10,3000,"bu","14:02:23",668800
4270,-20,500,"sd","14:02:08",665800
4260,-30,600,"sd","14:02:08",665300
4260,-30,900,"bu","14:02:08",664700
4260,-30,5000,"bu","14:01:48",663800
4250,-40,200,"bu","14:01:29",658800
4250,-40,500,"bu","14:01:29",658600
4250,-40,11600,"bu","14:01:29",658100
4250,-40,2500,"bu","14:01:25",646500
4240,-50,100,"sd","14:01:03",644000
4250,-40,2000,"bu","14:00:52",643900
4250,-40,3000,"bu","13:57:45",641900
4240,-50,300,"bu","13:53:49",638900
4240,-50,100,"sd","13:52:37",638600
4250,-40,900,"bu","13:52:24",638500
4250,-40,100,"bu","13:52:24",637600
4240,-50,2100,"unknown","13:48:35",637500
4240,-50,300,"unknown","13:48:35",635400
4240,-50,2100,"bu","13:48:35",635100
4240,-50,100,"bu","13:47:30",633000
4240,-50,2100,"bu","13:47:26",632900
4240,-50,900,"bu","13:47:26",630800
4240,-50,1000,"bu","13:47:01",629900
4230,-60,100,"bu","13:46:46",628900
4240,-50,100,"bu","13:43:43",628800
4210,-80,1800,"sd","13:43:20",628700
4210,-80,200,"sd","13:43:20",626900
4210,-80,1000,"sd","13:43:20",626700
4210,-80,1400,"sd","13:43:20",625700
4210,-80,1000,"sd","13:43:20",624300
4210,-80,1000,"sd","13:43:20",623300
4210,-80,1000,"sd","13:43:20",622300
4210,-80,800,"sd","13:43:20",621300
4220,-70,1000,"sd","13:43:20",620500
4220,-70,800,"sd","13:43:20",619500
4240,-50,100,"bu","13:41:12",618700
4220,-70,6200,"sd","13:40:54",618600
4220,-70,500,"sd","13:40:54",612400
4240,-50,1200,"bu","13:40:10",611900
4240,-50,100,"bu","13:40:10",610700
4240,-50,3700,"bu","13:40:10",610600
4240,-50,1300,"bu","13:39:08",606900
4240,-50,2300,"sd","13:39:01",605600
4240,-50,4400,"bu","13:38:56",603300
4240,-50,900,"bu","13:38:47",598900
4240,-50,1100,"bu","13:38:47",598000
4210,-80,100,"sd","13:38:41",596900
4210,-80,100,"sd","13:38:11",596800
4210,-80,100,"sd","13:38:11",596700
4210,-80,400,"sd","13:38:11",596600
4210,-80,500,"sd","13:38:11",596200
4210,-80,200,"sd","13:38:11",595700
4210,-80,100,"sd","13:38:11",595500
4210,-80,2000,"sd","13:38:11",595400
4210,-80,1000,"sd","13:38:11",593400
4210,-80,700,"sd","13:38:11",592400
4210,-80,300,"sd","13:35:08",591700
4210,-80,200,"sd","13:35:08",591400
4210,-80,800,"bu","13:34:15",591200
4210,-80,1000,"bu","13:34:02",590400
4210,-80,100,"sd","13:34:01",589400
4210,-80,1000,"sd","13:34:01",589300
4210,-80,100,"sd","13:34:01",588300
4200,-90,1700,"sd","13:32:44",588200
4210,-80,100,"sd","13:32:44",586500
4210,-80,100,"sd","13:32:44",586400
4210,-80,100,"sd","13:32:44",586300
4210,-80,1000,"sd","13:32:32",586200
4210,-80,200,"sd","13:32:32",585200
4210,-80,4900,"sd","13:32:32",585000
4220,-70,1000,"sd","13:32:32",580100
4220,-70,100,"sd","13:32:32",579100
4220,-70,2000,"sd","13:32:32",579000
4220,-70,500,"sd","13:32:32",577000
4220,-70,100,"sd","13:32:32",576500
4220,-70,200,"sd","13:32:32",576400
4250,-40,400,"sd","13:28:33",576200
4250,-40,200,"sd","13:28:33",575800
4250,-40,4300,"sd","13:28:33",575600
4250,-40,400,"bu","13:27:56",571300
4250,-40,600,"bu","13:27:56",570900
4250,-40,1000,"bu","13:27:56",570300
4250,-40,500,"bu","13:27:56",569300
4250,-40,100,"bu","13:27:56",568800
4250,-40,100,"bu","13:27:56",568700
4250,-40,200,"bu","13:27:13",568600
4250,-40,100,"bu","13:25:40",568400
4240,-50,100,"bu","13:24:42",568300
4240,-50,200,"bu","13:24:39",568200
4240,-50,200,"bu","13:24:13",568000
4220,-70,1100,"bu","13:23:14",567800
4220,-70,3700,"bu","13:23:14",566700
4220,-70,4400,"bu","13:23:09",563000
4220,-70,200,"bu","13:22:37",558600
4220,-70,1700,"bu","13:21:50",558400
4220,-70,300,"bu","13:21:50",556700
4220,-70,1100,"bu","13:21:50",556400
4220,-70,600,"bu","13:21:50",555300
4210,-80,5000,"sd","13:21:29",554700
4220,-70,200,"bu","13:21:04",549700
4220,-70,200,"bu","13:20:58",549500
4210,-80,1200,"sd","13:19:40",549300
4210,-80,5200,"bu","13:19:29",548100
4210,-80,1200,"bu","13:19:22",542900
4210,-80,9000,"bu","13:19:17",541700
4210,-80,100,"bu","13:18:57",532700
4210,-80,100,"sd","13:18:45",532600
4210,-80,800,"sd","13:18:45",532500
4210,-80,2600,"sd","13:18:45",531700
4220,-70,1000,"sd","13:18:45",529100
4240,-50,800,"bu","13:18:41",528100
4220,-70,500,"bu","13:16:41",527300
4220,-70,1600,"bu","13:16:40",526800
4220,-70,2000,"bu","13:16:22",525200
4220,-70,500,"bu","13:16:22",523200
4220,-70,1000,"bu","13:16:22",522700
4220,-70,500,"bu","13:16:22",521700
4220,-70,4400,"bu","13:16:22",521200
4220,-70,4000,"sd","13:14:05",516800
4220,-70,10000,"sd","13:13:51",512800
4220,-70,5000,"sd","13:13:43",502800
4250,-40,100,"bu","13:13:40",497800
4220,-70,1100,"sd","13:13:40",497700
4220,-70,500,"sd","13:13:28",496600
4220,-70,5000,"sd","13:13:15",496100
4220,-70,1000,"sd","13:10:50",491100
4220,-70,2000,"sd","13:10:50",490100
4210,-80,400,"sd","13:10:50",488100
4210,-80,500,"sd","13:10:50",487700
4210,-80,100,"sd","13:10:50",487200
4220,-70,1000,"sd","13:09:58",487100
4220,-70,1000,"sd","13:09:58",486100
4220,-70,2000,"bu","13:09:23",485100
4220,-70,100,"bu","13:09:00",483100
4220,-70,100,"bu","13:08:48",483000
4220,-70,2000,"bu","13:08:44",482900
4220,-70,100,"bu","13:08:21",480900
4220,-70,5000,"bu","13:08:16",480800
4220,-70,700,"bu","13:07:57",475800
4200,-90,200,"sd","13:07:09",475100
4200,-90,500,"sd","13:07:07",474900
4200,-90,900,"sd","13:07:06",474400
4200,-90,100,"sd","13:06:25",473500
4200,-90,3900,"sd","13:06:23",473400
4200,-90,500,"sd","13:06:19",469500
4200,-90,3900,"sd","13:06:11",469000
4200,-90,400,"sd","13:06:06",465100
4200,-90,2000,"sd","13:06:04",464700
4200,-90,100,"sd","13:06:01",462700
4200,-90,600,"sd","13:05:57",462600
4200,-90,9600,"sd","13:05:50",462000
4200,-90,900,"sd","13:05:40",452400
4200,-90,100,"sd","13:05:35",451500
4200,-90,1000,"sd","13:05:29",451400
4220,-70,200,"bu","13:05:27",450400
4220,-70,1700,"bu","13:05:21",450200
4200,-90,1200,"sd","13:05:00",448500
4200,-90,500,"sd","13:04:53",447300
4200,-90,1000,"sd","13:04:46",446800
4220,-70,3000,"sd","13:04:39",445800
4200,-90,1000,"sd","13:04:39",442800
4200,-90,1000,"sd","13:04:31",441800
4220,-70,500,"sd","13:04:28",440800
4200,-90,1000,"sd","13:04:24",440300
4200,-90,100,"sd","13:04:17",439300
4200,-90,1000,"sd","13:04:08",439200
4220,-70,2500,"sd","13:04:05",438200
4200,-90,500,"sd","13:03:59",435700
4200,-90,1100,"sd","13:03:50",435200
4200,-90,400,"sd","13:03:46",434100
4200,-90,2900,"sd","13:03:43",433700
4200,-90,100,"sd","13:03:41",430800
4200,-90,4000,"sd","13:03:40",430700
4220,-70,2300,"sd","13:03:34",426700
4200,-90,5000,"sd","13:03:32",424400
4200,-90,600,"sd","13:03:31",419400
4200,-90,300,"sd","13:03:23",418800
4200,-90,5000,"sd","13:03:22",418500
4200,-90,200,"sd","13:03:12",413500
4200,-90,5400,"sd","13:03:11",413300
4200,-90,200,"sd","13:03:02",407900
4200,-90,100,"sd","13:02:51",407700
4200,-90,500,"sd","13:02:51",407600
4200,-90,100,"sd","13:02:41",407100
4200,-90,300,"sd","13:02:29",407000
4210,-80,700,"unknown","13:02:19",406700
4210,-80,2900,"unknown","13:02:07",406000
4220,-70,400,"sd","13:01:57",403100
4220,-70,1000,"unknown","13:01:46",402700
4250,-40,1000,"bu","13:01:43",401700
4250,-40,100,"bu","13:01:42",400700
4250,-40,2000,"bu","13:01:31",400600
4250,-40,100,"bu","13:01:30",398600
4210,-80,200,"sd","13:01:21",398500
4250,-40,100,"bu","13:01:18",398300
4250,-40,1900,"bu","13:01:14",398200
4250,-40,500,"bu","13:00:35",396300
4250,-40,2500,"bu","13:00:05",395800
4250,-40,1000,"bu","13:00:00",393300
4250,-40,100,"bu","11:29:52",392300
4220,-70,200,"sd","11:28:53",392200
4220,-70,100,"sd","11:28:42",392000
4220,-70,100,"sd","11:28:42",391900
4230,-60,500,"sd","11:27:38",391800
4230,-60,500,"bu","11:27:01",391300
4240,-50,10000,"unknown","11:26:42",390800
4240,-50,100,"unknown","11:26:42",380800
4230,-60,1000,"sd","11:26:42",380700
4230,-60,200,"sd","11:26:42",379700
4230,-60,100,"sd","11:26:42",379500
4240,-50,3000,"sd","11:26:42",379400
4240,-50,300,"sd","11:26:42",376400
4250,-40,2000,"sd","11:26:41",376100
4250,-40,200,"sd","11:26:41",374100
4250,-40,200,"sd","11:26:41",373900
4250,-40,1000,"sd","11:26:41",373700
4250,-40,3000,"sd","11:26:41",372700
4270,-20,400,"bu","11:18:02",369700
4300,10,100,"bu","11:18:02",369300
4270,-20,100,"bu","11:18:02",369200
4270,-20,100,"bu","11:14:57",369100
4260,-30,100,"bu","11:14:14",369000
4250,-40,10000,"bu","11:11:58",368900
4240,-50,300,"sd","11:10:45",358900
4250,-40,300,"sd","11:10:09",358600
4260,-30,100,"bu","11:10:04",358300
4250,-40,100,"bu","11:09:33",358200
4240,-50,10000,"bu","11:08:47",358100
4250,-40,200,"sd","11:07:18",348100
