"price","change","match_qtty","side","time","total_vol"
24700,100,1000,"bu","14:58:56",25500
24700,100,900,"bu","14:54:58",24500
24700,100,100,"sd","14:49:06",23600
24700,100,3600,"sd","14:34:08",23500
24900,300,5000,"bu","13:45:36",19900
24800,200,400,"unknown","13:20:52",14900
24800,200,100,"bu","13:17:14",14500
24700,100,200,"sd","13:14:39",14400
24700,100,200,"sd","13:00:05",14200
24800,200,400,"bu","11:23:10",14000
24800,200,1000,"bu","11:19:39",13600
24800,200,1000,"bu","11:18:12",12600
24600,0,400,"sd","11:05:28",11600
24600,0,400,"sd","10:27:57",11200
24600,0,200,"sd","10:27:18",10800
24600,0,300,"sd","10:18:43",10600
24600,0,100,"sd","10:05:39",10300
24600,0,200,"sd","10:01:00",10200
24600,0,4000,"sd","09:56:59",10000
24600,0,1000,"bu","09:35:18",6000
24600,0,5000,"bu","09:27:30",5000
