"price","change","match_qtty","side","time","total_vol"
29350,-450,326700,"unknown","14:45:00",7921500
29500,-300,100,"bu","14:29:54",7594800
29500,-300,100,"bu","14:29:43",7594700
29450,-350,1100,"sd","14:29:43",7594600
29500,-300,2700,"bu","14:29:38",7593500
29500,-300,3800,"bu","14:29:38",7590800
29450,-350,1000,"sd","14:29:35",7587000
29450,-350,1300,"sd","14:29:35",7586000
29450,-350,700,"sd","14:29:35",7584700
29500,-300,1100,"bu","14:29:34",7584000
29500,-300,3000,"bu","14:29:34",7582900
29500,-300,5000,"bu","14:29:34",7579900
29500,-300,8900,"bu","14:29:34",7574900
29500,-300,100,"bu","14:29:25",7566000
29500,-300,400,"bu","14:29:19",7565900
29500,-300,2600,"bu","14:28:38",7565500
29500,-300,1000,"bu","14:28:27",7562900
29500,-300,1600,"bu","14:28:27",7561900
29450,-350,400,"sd","14:28:22",7560300
29450,-350,900,"bu","14:28:18",7559900
29450,-350,1100,"bu","14:28:11",7559000
29450,-350,1500,"bu","14:28:11",7557900
29450,-350,500,"bu","14:28:08",7556400
29450,-350,3000,"bu","14:27:57",7555900
29400,-400,100,"sd","14:27:49",7552900
29400,-400,300,"sd","14:27:49",7552800
29400,-400,100,"sd","14:27:49",7552500
29400,-400,300,"sd","14:27:49",7552400
29400,-400,200,"sd","14:27:49",7552100
29400,-400,500,"sd","14:27:49",7551900
29400,-400,100,"sd","14:27:49",7551400
29400,-400,500,"sd","14:27:49",7551300
29400,-400,100,"sd","14:27:49",7550800
29400,-400,200,"sd","14:27:49",7550700
29450,-350,1300,"bu","14:27:47",7550500
29450,-350,200,"bu","14:27:47",7549200
29450,-350,500,"bu","14:27:47",7549000
29450,-350,500,"bu","14:27:47",7548500
29450,-350,100,"bu","14:27:47",7548000
29450,-350,100,"bu","14:27:33",7547900
29450,-350,200,"bu","14:27:33",7547800
29450,-350,1500,"bu","14:27:33",7547600
29450,-350,800,"bu","14:27:33",7546100
29450,-350,2000,"bu","14:27:17",7545300
29450,-350,600,"bu","14:27:17",7543300
29450,-350,1400,"bu","14:26:58",7542700
29450,-350,1000,"bu","14:26:58",7541300
29450,-350,200,"bu","14:26:58",7540300
29400,-400,100,"bu","14:26:49",7540100
29400,-400,300,"bu","14:26:45",7540000
29400,-400,100,"bu","14:26:44",7539700
29400,-400,100,"bu","14:26:44",7539600
29350,-450,32800,"sd","14:26:43",7539500
29350,-450,500,"sd","14:26:43",7506700
