"price","change","match_qtty","side","time","total_vol"
36100,0,100,"bu","14:45:03",28900
36000,-100,100,"sd","14:10:30",28800
36000,-100,800,"sd","14:06:46",28700
36000,-100,100,"sd","14:06:46",27900
36050,-50,200,"sd","14:06:46",27800
36050,-50,300,"sd","14:06:46",27600
36150,50,100,"bu","13:29:15",27300
36000,-100,100,"sd","11:28:12",27200
36000,-100,900,"sd","11:17:44",27100
36200,100,200,"bu","10:50:49",26200
36000,-100,3900,"sd","10:48:35",26000
36100,0,100,"sd","10:48:02",22100
36200,100,3300,"sd","10:41:32",22000
36200,100,700,"bu","10:29:06",18700
36200,100,300,"sd","10:13:04",18000
36200,100,3700,"sd","10:11:25",17700
36200,100,2400,"sd","09:58:11",14000
36200,100,200,"sd","09:56:15",11600
36200,100,200,"bu","09:53:02",11400
36200,100,1200,"bu","09:53:01",11200
36200,100,300,"sd","09:42:15",10000
36200,100,3000,"sd","09:31:16",9700
36200,100,700,"sd","09:30:39",6700
36100,0,2000,"sd","09:23:33",6000
36100,0,300,"sd","09:18:11",4000
36100,0,500,"bu","09:17:35",3700
36100,0,100,"bu","09:17:35",3200
36050,-50,100,"bu","09:17:35",3100
35800,-300,100,"bu","09:16:04",3000
35800,-300,200,"bu","09:15:46",2900
35800,-300,2700,"bu","09:15:00",2700
