"price","change","match_qtty","side","time","total_vol"
24500,-100,100,"bu","14:44:30",29100
24400,-200,1600,"bu","14:33:00",29000
24400,-200,800,"bu","14:21:07",27400
24500,-100,500,"bu","13:53:51",26600
24400,-200,2200,"bu","13:53:50",26100
24300,-300,1000,"sd","13:28:07",23900
24300,-300,400,"sd","13:21:59",22900
24300,-300,200,"sd","13:13:15",22500
24400,-200,100,"bu","13:08:03",22300
24400,-200,300,"bu","13:07:47",22200
24400,-200,1000,"bu","13:00:38",21900
24400,-200,400,"bu","13:00:09",20900
24300,-300,400,"sd","11:27:27",20500
24300,-300,200,"sd","11:17:09",20100
24200,-400,1300,"sd","11:07:51",19900
24400,-200,200,"unknown","11:07:37",18600
24400,-200,200,"sd","10:41:19",18400
24400,-200,200,"sd","10:39:47",18200
24400,-200,1000,"bu","10:36:01",18000
24400,-200,100,"bu","10:35:19",17000
24400,-200,200,"bu","10:34:14",16900
24400,-200,500,"bu","10:33:44",16700
24400,-200,500,"bu","10:31:32",16200
24400,-200,500,"sd","10:26:30",15700
24400,-200,500,"bu","10:26:01",15200
24400,-200,200,"bu","10:25:13",14700
24400,-200,100,"bu","10:24:50",14500
24500,-100,100,"bu","10:19:40",14400
24500,-100,200,"bu","10:17:30",14300
24400,-200,2400,"bu","10:16:36",14100
24400,-200,100,"bu","10:14:59",11700
24300,-300,200,"bu","10:14:39",11600
24200,-400,100,"sd","10:14:07",11400
24300,-300,100,"bu","10:13:57",11300
24300,-300,100,"bu","10:13:16",11200
24300,-300,400,"bu","10:10:02",11100
24300,-300,700,"sd","09:59:03",10700
24400,-200,300,"bu","09:42:50",10000
24400,-200,500,"sd","09:40:06",9700
24400,-200,2000,"sd","09:38:15",9200
24400,-200,1500,"sd","09:37:41",7200
24400,-200,200,"sd","09:35:59",5700
24500,-100,100,"bu","09:33:03",5500
24400,-200,900,"sd","09:26:21",5400
24500,-100,300,"bu","09:24:39",4500
24500,-100,500,"unknown","09:23:24",4200
24500,-100,100,"bu","09:15:00",3700
24500,-100,1400,"sd","09:13:15",3600
24500,-100,500,"sd","09:06:41",2200
24500,-100,700,"sd","09:05:22",1700
24500,-100,1000,"sd","09:04:54",1000
