"price","change","match_qtty","side","time","total_vol"
13900,0,800,"sd","14:34:56",24000
14000,100,100,"sd","14:30:42",23200
14000,100,100,"unknown","14:28:02",23100
14000,100,3900,"bu","14:27:16",23000
14100,200,100,"unknown","14:14:39",19100
14000,100,700,"bu","14:13:56",19000
14000,100,6000,"bu","14:13:22",18300
13900,0,2200,"sd","14:06:41",12300
13800,-100,400,"bu","14:06:06",10100
13800,-100,300,"bu","13:45:42",9700
13800,-100,100,"sd","13:42:51",9400
13900,0,100,"unknown","13:03:48",9300
13900,0,100,"bu","13:02:45",9200
14000,100,2000,"bu","13:00:02",9100
12000,-1900,500,"sd","10:44:34",7100
14000,100,100,"bu","09:50:28",6600
14000,100,100,"bu","09:22:29",6500
14000,100,1900,"bu","09:21:06",6400
14000,100,500,"bu","09:10:45",4500
14000,100,500,"bu","09:10:29",4000
14000,100,2500,"bu","09:09:11",3500
14000,100,1000,"bu","09:08:11",1000
