"price","change","match_qtty","side","time","total_vol"
78000,1500,76800,"unknown","14:45:00",1718000
78000,1500,200,"sd","14:29:47",1641200
78100,1600,900,"sd","14:29:47",1641000
78100,1600,100,"sd","14:29:38",1640100
78200,1700,100,"bu","14:29:33",1640000
78000,1500,300,"sd","14:29:28",1639900
78000,1500,400,"sd","14:29:28",1639600
78000,1500,100,"sd","14:29:27",1639200
78000,1500,100,"sd","14:29:18",1639100
78000,1500,800,"sd","14:29:16",1639000
78000,1500,200,"sd","14:29:16",1638200
78200,1700,500,"unknown","14:29:11",1638000
78000,1500,100,"sd","14:29:05",1637500
78000,1500,100,"bu","14:28:57",1637400
78300,1800,5800,"bu","14:28:53",1637300
78300,1800,100,"bu","14:28:53",1631500
78300,1800,100,"bu","14:28:53",1631400
78000,1500,200,"unknown","14:28:52",1631300
78200,1700,300,"unknown","14:28:52",1631100
78200,1700,2000,"bu","14:28:51",1630800
78200,1700,200,"bu","14:28:51",1628800
78200,1700,100,"bu","14:28:51",1628600
78200,1700,600,"bu","14:28:51",1628500
78100,1600,100,"bu","14:28:51",1627900
78200,1700,100,"bu","14:28:51",1627800
78100,1600,1000,"bu","14:28:51",1627700
78200,1700,200,"bu","14:28:51",1626700
78100,1600,300,"bu","14:28:51",1626500
78000,1500,400,"bu","14:28:51",1626200
78200,1700,100,"bu","14:28:51",1625800
78200,1700,100,"bu","14:28:51",1625700
78200,1700,1000,"bu","14:28:51",1625600
78200,1700,100,"bu","14:28:51",1624600
78200,1700,400,"bu","14:28:51",1624500
78200,1700,200,"bu","14:28:51",1624100
78200,1700,300,"bu","14:28:51",1623900
78100,1600,2000,"bu","14:28:51",1623600
78100,1600,500,"bu","14:28:51",1621600
78000,1500,100,"bu","14:28:47",1621100
78000,1500,1400,"bu","14:28:37",1621000
78000,1500,100,"bu","14:28:37",1619600
78000,1500,400,"bu","14:28:37",1619500
78000,1500,1100,"bu","14:28:37",1619100
78000,1500,1900,"bu","14:28:29",1618000
78000,1500,10000,"bu","14:28:29",1616100
78000,1500,300,"bu","14:28:29",1606100
78000,1500,1100,"bu","14:28:29",1605800
78000,1500,2000,"bu","14:28:29",1604700
78000,1500,100,"bu","14:28:29",1602700
78000,1500,1000,"bu","14:28:29",1602600
78000,1500,100,"bu","14:28:29",1601600
78000,1500,100,"bu","14:28:29",1601500
78000,1500,5000,"bu","14:28:29",1601400
78000,1500,200,"bu","14:28:29",1596400
78000,1500,100,"bu","14:28:29",1596200
78000,1500,100,"bu","14:28:29",1596100
78000,1500,100,"bu","14:28:29",1596000
77900,1400,300,"bu","14:28:29",1595900
77900,1400,100,"bu","14:28:29",1595600
77900,1400,5000,"bu","14:28:29",1595500
77900,1400,400,"bu","14:28:29",1590500
77900,1400,2000,"bu","14:28:29",1590100
77900,1400,100,"bu","14:28:29",1588100
77800,1300,100,"bu","14:28:23",1588000
77800,1300,200,"bu","14:28:23",1587900
77800,1300,200,"bu","14:28:19",1587700
77800,1300,200,"bu","14:28:05",1587500
77800,1300,100,"bu","14:28:05",1587300
77700,1200,100,"bu","14:28:02",1587200
77700,1200,1100,"bu","14:28:02",1587100
77500,1000,100,"bu","14:27:46",1586000
77500,1000,300,"bu","14:27:41",1585900
77500,1000,100,"bu","14:27:41",1585600
77500,1000,1500,"bu","14:27:41",1585500
77500,1000,100,"bu","14:27:38",1584000
77500,1000,300,"bu","14:27:31",1583900
77500,1000,500,"bu","14:27:30",1583600
77500,1000,400,"bu","14:27:26",1583100
77500,1000,1000,"bu","14:27:14",1582700
77500,1000,100,"bu","14:27:09",1581700
77500,1000,100,"bu","14:26:50",1581600
77500,1000,1000,"bu","14:26:45",1581500
77500,1000,7000,"bu","14:26:40",1580500
77500,1000,600,"bu","14:26:40",1573500
77500,1000,500,"bu","14:26:36",1572900
77500,1000,10000,"bu","14:26:33",1572400
77500,1000,1200,"bu","14:26:33",1562400
77500,1000,200,"bu","14:26:06",1561200
77500,1000,200,"bu","14:25:50",1561000
77400,900,100,"sd","14:25:30",1560800
77400,900,100,"sd","14:24:59",1560700
77400,900,100,"sd","14:24:26",1560600
77400,900,300,"sd","14:24:16",1560500
77400,900,100,"sd","14:24:16",1560200
77400,900,2000,"sd","14:24:10",1560100
77400,900,1000,"bu","14:24:04",1558100
77300,800,300,"sd","14:23:58",1557100
77300,800,300,"sd","14:23:58",1556800
77400,900,200,"bu","14:23:58",1556500
77400,900,200,"bu","14:23:55",1556300
77300,800,200,"sd","14:23:54",1556100
77300,800,500,"sd","14:23:54",1555900
77300,800,800,"sd","14:23:54",1555400
77400,900,200,"bu","14:23:45",1554600
77400,900,100,"bu","14:23:35",1554400
77400,900,200,"bu","14:23:25",1554300
77400,900,300,"bu","14:23:25",1554100
77300,800,100,"sd","14:23:15",1553800
77400,900,100,"bu","14:23:15",1553700
77300,800,100,"sd","14:22:14",1553600
77400,900,1200,"bu","14:22:11",1553500
77300,800,300,"bu","14:21:53",1552300
77300,800,300,"bu","14:21:53",1552000
77300,800,900,"bu","14:21:53",1551700
77300,800,800,"bu","14:21:37",1550800
77200,700,100,"sd","14:21:32",1550000
77300,800,200,"bu","14:20:55",1549900
77300,800,500,"bu","14:20:55",1549700
77300,800,200,"bu","14:20:55",1549200
77300,800,100,"bu","14:20:55",1549000
77300,800,300,"bu","14:20:55",1548900
77300,800,200,"sd","14:20:49",1548600
77300,800,100,"sd","14:20:11",1548400
77400,900,600,"sd","14:20:09",1548300
77400,900,300,"bu","14:20:04",1547700
77400,900,300,"bu","14:20:04",1547400
77400,900,400,"bu","14:20:03",1547100
77300,800,100,"sd","14:19:48",1546700
77400,900,300,"sd","14:19:48",1546600
77400,900,700,"sd","14:19:41",1546300
77400,900,100,"sd","14:19:41",1545600
77400,900,100,"sd","14:19:41",1545500
77400,900,100,"sd","14:19:41",1545400
77600,1100,1000,"bu","14:19:14",1545300
77600,1100,1500,"bu","14:19:14",1544300
77600,1100,100,"bu","14:19:14",1542800
77600,1100,100,"bu","14:19:14",1542700
77600,1100,100,"bu","14:19:14",1542600
77600,1100,200,"bu","14:19:14",1542500
77600,1100,100,"bu","14:19:14",1542300
77600,1100,200,"bu","14:19:14",1542200
77500,1000,200,"bu","14:19:14",1542000
77600,1100,200,"bu","14:19:14",1541800
77500,1000,300,"bu","14:19:14",1541600
77600,1100,2000,"bu","14:19:14",1541300
77500,1000,10000,"bu","14:19:14",1539300
77600,1100,1000,"sd","14:19:14",1529300
77500,1000,200,"sd","14:19:14",1528300
77600,1100,100,"sd","14:19:14",1528100
77500,1000,300,"sd","14:19:14",1528000
77600,1100,5000,"sd","14:19:14",1527700
77500,1000,200,"sd","14:19:14",1522700
77600,1100,200,"sd","14:19:14",1522500
77500,1000,400,"sd","14:19:14",1522300
77500,1000,100,"sd","14:19:14",1521900
77500,1000,500,"sd","14:19:14",1521800
77500,1000,1000,"sd","14:19:14",1521300
77500,1000,200,"sd","14:19:13",1520300
77600,1100,100,"sd","14:19:07",1520100
77600,1100,2900,"sd","14:19:07",1520000
77700,1200,500,"bu","14:19:04",1517100
77700,1200,300,"bu","14:19:04",1516600
77700,1200,1200,"bu","14:19:04",1516300
77600,1100,3000,"sd","14:19:04",1515100
77600,1100,2000,"sd","14:19:02",1512100
77600,1100,100,"sd","14:18:49",1510100
77600,1100,300,"sd","14:18:45",1510000
77600,1100,300,"sd","14:18:45",1509700
77600,1100,1000,"sd","14:18:39",1509400
77600,1100,1800,"sd","14:18:32",1508400
77600,1100,200,"sd","14:18:05",1506600
77700,1200,100,"bu","14:17:57",1506400
77700,1200,700,"bu","14:17:50",1506300
77700,1200,500,"bu","14:17:14",1505600
77700,1200,100,"bu","14:17:05",1505100
77600,1100,5000,"sd","14:16:58",1505000
77700,1200,2000,"bu","14:16:53",1500000
77600,1100,100,"sd","14:16:21",1498000
77600,1100,2600,"sd","14:16:11",1497900
77600,1100,100,"sd","14:16:06",1495300
77600,1100,500,"sd","14:15:45",1495200
77600,1100,1000,"sd","14:15:45",1494700
77600,1100,200,"sd","14:15:45",1493700
77600,1100,100,"sd","14:15:45",1493500
77600,1100,600,"sd","14:15:45",1493400
77600,1100,300,"sd","14:15:45",1492800
77600,1100,500,"sd","14:15:45",1492500
77600,1100,500,"sd","14:15:45",1492000
77600,1100,100,"sd","14:15:31",1491500
77600,1100,100,"sd","14:14:50",1491400
77600,1100,100,"sd","14:14:38",1491300
77700,1200,200,"bu","14:14:33",1491200
77700,1200,200,"sd","14:14:31",1491000
77700,1200,100,"bu","14:13:55",1490800
77700,1200,100,"bu","14:13:53",1490700
77700,1200,100,"bu","14:13:45",1490600
77700,1200,100,"bu","14:13:44",1490500
