"price","change","match_qtty","side","time","total_vol"
25900,-500,4100,"bu","14:45:00",208700
25800,-600,100,"bu","14:28:25",204600
25800,-600,100,"bu","14:25:35",204500
25800,-600,1000,"sd","14:25:23",204400
25850,-550,20500,"bu","14:23:38",203400
25850,-550,19500,"bu","14:23:31",182900
25850,-550,500,"bu","14:23:31",163400
25700,-700,700,"sd","14:20:46",162900
25700,-700,100,"sd","14:20:46",162200
25700,-700,100,"sd","14:20:46",162100
25750,-650,100,"sd","14:19:39",162000
25750,-650,1000,"sd","14:19:39",161900
25800,-600,1000,"sd","14:16:02",160900
25800,-600,100,"sd","14:14:26",159900
25900,-500,100,"bu","14:13:39",159800
25900,-500,100,"bu","14:13:39",159700
25900,-500,200,"bu","14:13:39",159600
25900,-500,200,"bu","14:13:39",159400
25900,-500,500,"bu","14:13:27",159200
25900,-500,800,"bu","14:13:18",158700
25900,-500,100,"bu","14:10:13",157900
25850,-550,100,"sd","14:08:12",157800
25850,-550,100,"sd","14:08:12",157700
25850,-550,400,"bu","14:05:02",157600
25850,-550,1000,"bu","14:05:02",157200
25850,-550,500,"bu","14:05:02",156200
25650,-750,700,"sd","13:58:20",155700
25650,-750,300,"sd","13:58:20",155000
25650,-750,900,"sd","13:58:20",154700
25650,-750,200,"sd","13:57:58",153800
25650,-750,300,"bu","13:57:38",153600
25650,-750,1000,"bu","13:57:28",153300
25650,-750,200,"bu","13:57:25",152300
25650,-750,400,"bu","13:56:47",152100
25650,-750,500,"bu","13:56:43",151700
25650,-750,100,"sd","13:56:01",151200
25650,-750,100,"bu","13:53:56",151100
25650,-750,100,"bu","13:52:28",151000
25650,-750,500,"bu","13:51:57",150900
25650,-750,100,"bu","13:51:50",150400
25650,-750,1200,"bu","13:51:11",150300
25650,-750,200,"bu","13:50:04",149100
25650,-750,100,"sd","13:49:53",148900
25650,-750,7400,"bu","13:49:32",148800
25650,-750,300,"bu","13:48:32",141400
25650,-750,500,"bu","13:48:01",141100
25650,-750,200,"bu","13:47:48",140600
25650,-750,1000,"bu","13:47:21",140400
25650,-750,500,"sd","13:46:51",139400
25750,-650,100,"bu","13:44:54",138900
25750,-650,100,"bu","13:44:44",138800
25600,-800,200,"sd","13:39:19",138700
25600,-800,1000,"sd","13:39:19",138500
25600,-800,100,"sd","13:39:19",137500
25600,-800,2000,"sd","13:39:19",137400
25600,-800,100,"sd","13:39:19",135400
25700,-700,100,"sd","13:39:19",135300
25700,-700,1000,"sd","13:39:19",135200
25700,-700,100,"sd","13:38:21",134200
25700,-700,900,"sd","13:38:14",134100
25700,-700,1000,"sd","13:38:14",133200
25700,-700,300,"sd","13:38:14",132200
25700,-700,500,"sd","13:38:14",131900
25700,-700,400,"sd","13:38:14",131400
25750,-650,100,"bu","13:37:45",131000
25750,-650,100,"sd","13:37:16",130900
25750,-650,700,"sd","13:37:16",130800
25750,-650,200,"sd","13:37:16",130100
25750,-650,100,"bu","13:30:39",129900
25750,-650,100,"bu","13:30:10",129800
25750,-650,200,"bu","13:29:55",129700
25750,-650,300,"bu","13:29:22",129500
25750,-650,100,"bu","13:27:22",129200
25750,-650,700,"bu","13:27:19",129100
25700,-700,100,"sd","13:24:20",128400
25700,-700,400,"sd","13:24:20",128300
25700,-700,100,"sd","13:24:20",127900
25700,-700,4400,"sd","13:24:20",127800
25750,-650,100,"bu","13:23:13",123400
25750,-650,100,"bu","13:22:54",123300
25750,-650,100,"bu","13:22:51",123200
25750,-650,100,"bu","13:21:48",123100
25800,-600,500,"bu","13:15:45",123000
25800,-600,3100,"bu","13:14:47",122500
25850,-550,500,"bu","13:12:09",119400
25850,-550,500,"bu","13:12:09",118900
