"price","change","match_qtty","side","time","total_vol"
30000,0,500,"sd","13:46:18",13800
30000,0,500,"bu","13:41:59",13300
30000,0,500,"sd","13:39:34",12800
30000,0,1000,"sd","13:38:23",12300
30000,0,500,"sd","13:37:22",11300
30000,0,500,"sd","13:36:57",10800
30000,0,2000,"sd","13:13:22",10300
30000,0,1500,"sd","13:04:10",8300
30500,500,300,"bu","11:28:57",6800
30500,500,500,"sd","10:34:42",6500
30500,500,1000,"sd","10:34:18",6000
30500,500,500,"bu","09:58:05",5000
30000,0,500,"sd","09:23:27",4500
31000,1000,200,"sd","09:12:29",4000
31000,1000,500,"sd","09:12:12",3800
31000,1000,1500,"sd","09:11:19",3300
31000,1000,500,"sd","09:10:26",1800
31000,1000,300,"sd","09:04:20",1300
31000,1000,1000,"sd","09:03:49",1000
