"price","change","match_qtty","side","time","total_vol"
11000,1000,2000,"unknown","14:45:01",17700
10100,100,3900,"sd","14:29:34",15700
10000,0,100,"bu","14:28:59",11800
9700,-300,2100,"unknown","14:26:24",11700
9800,-200,1000,"sd","14:22:01",9600
10000,0,200,"bu","14:01:40",8600
10000,0,100,"bu","11:20:40",8400
9900,-100,2800,"unknown","11:14:30",8300
10000,0,100,"sd","11:04:06",5500
9900,-100,200,"sd","10:56:24",5400
10400,400,100,"bu","10:29:19",5200
9700,-300,600,"sd","10:13:00",5100
9800,-200,2000,"sd","10:11:49",4500
9900,-100,500,"unknown","10:11:17",2500
10100,100,2000,"bu","09:58:27",2000
