"price","change","match_qtty","side","time","total_vol"
3950,-10,9000,"unknown","14:45:01",160400
3950,-10,100,"bu","14:29:58",151400
3940,-20,600,"sd","14:29:47",151300
3940,-20,100,"bu","14:29:33",150700
3940,-20,3900,"sd","14:29:25",150600
3940,-20,500,"sd","14:29:25",146700
3940,-20,200,"sd","14:29:25",146200
3940,-20,2000,"sd","14:29:25",146000
3940,-20,5000,"sd","14:29:25",144000
3940,-20,100,"sd","14:29:25",139000
3940,-20,1000,"sd","14:29:25",138900
3940,-20,100,"sd","14:29:25",137900
3940,-20,100,"sd","14:29:25",137800
3940,-20,200,"sd","14:29:25",137700
3940,-20,200,"sd","14:29:25",137500
3950,-10,500,"sd","14:28:39",137300
3950,-10,200,"sd","14:28:39",136800
3950,-10,200,"sd","14:28:39",136600
3950,-10,1000,"sd","14:26:59",136400
3950,-10,800,"bu","14:26:19",135400
3950,-10,2000,"sd","14:23:44",134600
3950,-10,2000,"sd","14:23:44",132600
3950,-10,200,"sd","14:23:44",130600
3960,0,100,"bu","14:18:39",130400
3950,-10,1000,"sd","14:16:41",130300
3950,-10,1000,"sd","14:16:41",129300
3950,-10,1000,"sd","14:16:04",128300
3950,-10,500,"sd","14:16:04",127300
3950,-10,100,"sd","14:16:04",126800
3950,-10,200,"sd","14:16:04",126700
3950,-10,100,"sd","14:16:04",126500
3950,-10,100,"sd","14:16:04",126400
3960,0,200,"bu","14:12:58",126300
3950,-10,2000,"sd","14:08:02",126100
3960,0,100,"bu","14:00:18",124100
3960,0,900,"bu","14:00:18",124000
3960,0,400,"bu","13:59:33",123100
3950,-10,6100,"sd","13:58:31",122700
3950,-10,100,"sd","13:57:45",116600
3950,-10,2000,"sd","13:57:14",116500
3950,-10,4000,"sd","13:56:19",114500
3950,-10,300,"sd","13:56:02",110500
3950,-10,700,"sd","13:56:02",110200
3960,0,200,"bu","13:50:19",109500
3960,0,100,"bu","13:46:12",109300
3950,-10,1000,"unknown","13:40:45",109200
3950,-10,400,"unknown","13:40:45",108200
3950,-10,4600,"unknown","13:40:45",107800
3950,-10,400,"bu","13:39:51",103200
3950,-10,100,"bu","13:39:36",102800
3950,-10,100,"sd","13:37:56",102700
3950,-10,400,"sd","13:37:56",102600
3960,0,3400,"bu","13:37:29",102200
3960,0,1600,"bu","13:37:29",98800
3960,0,1900,"bu","13:37:14",97200
3960,0,500,"bu","13:34:13",95300
3960,0,500,"bu","13:34:13",94800
3960,0,1500,"bu","13:31:08",94300
3960,0,3500,"bu","13:31:08",92800
3960,0,200,"bu","13:27:49",89300
3960,0,100,"sd","13:27:22",89100
3960,0,200,"sd","13:27:22",89000
3960,0,800,"bu","13:26:28",88800
3960,0,200,"bu","13:25:34",88000
3970,10,100,"bu","13:18:23",87800
3970,10,100,"bu","13:18:04",87700
3940,-20,800,"sd","13:15:18",87600
3940,-20,500,"sd","13:15:18",86800
3940,-20,100,"sd","13:15:18",86300
3960,0,500,"bu","13:10:47",86200
3960,0,300,"bu","13:10:47",85700
3960,0,200,"bu","13:10:47",85400
3960,0,100,"bu","13:09:30",85200
3940,-20,100,"sd","13:07:29",85100
3940,-20,1800,"bu","13:06:09",85000
3940,-20,500,"bu","13:05:19",83200
3940,-20,400,"bu","13:02:56",82700
3940,-20,200,"bu","13:02:04",82300
3940,-20,200,"bu","13:01:15",82100
3940,-20,100,"bu","13:01:12",81900
3940,-20,200,"bu","13:00:23",81800
3940,-20,100,"bu","13:00:20",81600
3940,-20,4000,"sd","13:00:00",81500
3940,-20,100,"sd","13:00:00",77500
3950,-10,1000,"sd","13:00:00",77400
3950,-10,500,"sd","13:00:00",76400
3950,-10,100,"sd","13:00:00",75900
3950,-10,500,"sd","13:00:00",75800
3950,-10,200,"sd","13:00:00",75300
3950,-10,100,"sd","13:00:00",75100
3960,0,100,"sd","13:00:00",75000
3960,0,500,"sd","13:00:00",74900
3960,0,500,"sd","11:25:21",74400
3960,0,100,"sd","11:25:21",73900
3960,0,1000,"sd","11:25:21",73800
3960,0,200,"sd","11:25:21",72800
3960,0,1800,"sd","11:18:40",72600
3960,0,2000,"sd","11:16:23",70800
3960,0,1000,"sd","11:16:23",68800
3970,10,100,"sd","11:16:23",67800
3970,10,100,"sd","11:16:23",67700
3980,20,1000,"bu","10:57:58",67600
3980,20,100,"bu","10:54:15",66600
3970,10,900,"bu","10:50:48",66500
3970,10,100,"bu","10:50:30",65600
3960,0,300,"sd","10:50:26",65500
3960,0,700,"sd","10:50:15",65200
3960,0,1000,"sd","10:50:15",64500
3960,0,200,"sd","10:50:15",63500
3960,0,500,"sd","10:50:15",63300
3960,0,500,"sd","10:50:15",62800
3960,0,100,"sd","10:50:15",62300
3970,10,900,"bu","10:50:01",62200
3970,10,100,"sd","10:47:04",61300
3970,10,900,"sd","10:46:45",61200
3970,10,100,"sd","10:46:45",60300
3970,10,300,"sd","10:46:45",60200
3970,10,3000,"sd","10:46:45",59900
3970,10,200,"sd","10:46:45",56900
3970,10,500,"sd","10:46:45",56700
