"price","change","match_qtty","side","time","total_vol"
44400,-600,100,"bu","14:18:50",9700
44400,-600,100,"bu","14:15:49",9600
44400,-600,100,"bu","14:13:00",9500
43300,-1700,100,"sd","13:53:25",9400
43300,-1700,100,"sd","13:53:25",9300
44400,-600,100,"bu","13:21:39",9200
44400,-600,300,"bu","13:21:39",9100
44000,-1000,100,"sd","13:21:39",8800
44400,-600,100,"sd","13:19:15",8700
44000,-1000,100,"sd","13:06:06",8600
44200,-800,100,"bu","13:05:43",8500
44200,-800,400,"bu","13:05:43",8400
44200,-800,600,"bu","13:00:29",8000
44200,-800,100,"bu","11:21:44",7400
44200,-800,100,"sd","11:13:21",7300
44200,-800,100,"sd","11:13:21",7200
45000,0,100,"sd","11:03:03",7100
45000,0,200,"sd","11:01:56",7000
45000,0,100,"sd","10:59:01",6800
45000,0,200,"sd","10:58:33",6700
45000,0,100,"sd","10:57:31",6500
45000,0,1100,"sd","10:53:08",6400
45000,0,200,"sd","10:49:34",5300
45000,0,200,"sd","10:48:58",5100
45000,0,300,"bu","10:46:38",4900
45000,0,100,"bu","10:46:38",4600
45000,0,2000,"bu","10:46:38",4500
45000,0,300,"bu","10:46:38",2500
45000,0,100,"bu","10:46:38",2200
45000,0,100,"bu","10:25:39",2100
45000,0,100,"bu","10:15:51",2000
45050,50,100,"bu","09:47:28",1900
45100,100,200,"sd","09:33:14",1800
45200,200,300,"bu","09:21:46",1600
45200,200,300,"bu","09:21:46",1300
45100,100,400,"sd","09:17:28",1000
45100,100,600,"bu","09:15:04",600
