"price","change","match_qtty","side","time","total_vol"
8300,-100,40000,"sd","14:45:02",157700
8300,-100,2600,"sd","14:15:35",117700
8300,-100,5000,"sd","14:15:02",115100
8300,-100,5000,"sd","14:14:54",110100
8300,-100,2100,"sd","14:12:23",105100
8300,-100,1000,"sd","14:09:53",103000
8300,-100,1000,"sd","14:09:00",102000
8300,-100,1000,"sd","14:06:51",101000
8400,0,1000,"bu","14:06:35",100000
8400,0,300,"bu","13:49:18",99000
8400,0,100,"bu","13:41:54",98700
8300,-100,1400,"unknown","11:26:01",98600
8300,-100,100,"bu","11:11:45",97200
8300,-100,9600,"bu","11:10:29",97100
8300,-100,9000,"sd","11:06:33",87500
8300,-100,10000,"sd","10:51:59",78500
8400,0,300,"sd","10:49:05",68500
8400,0,500,"sd","10:42:13",68200
8400,0,6000,"sd","10:40:36",67700
8400,0,500,"sd","10:40:13",61700
8400,0,1000,"sd","10:38:21",61200
8400,0,10000,"sd","10:37:54",60200
8400,0,1000,"sd","10:27:35",50200
8500,100,200,"bu","10:23:58",49200
8500,100,1200,"sd","10:22:57",49000
8500,100,300,"sd","10:22:05",47800
8500,100,1500,"bu","10:21:36",47500
8500,100,13500,"sd","10:19:51",46000
8500,100,400,"bu","10:19:14",32500
8400,0,900,"sd","10:16:51",32100
8500,100,3500,"bu","10:13:34",31200
8400,0,300,"bu","09:57:03",27700
8400,0,10000,"bu","09:53:07",27400
8300,-100,100,"sd","09:46:00",17400
8400,0,100,"bu","09:42:08",17300
8400,0,1000,"bu","09:39:41",17200
8400,0,15600,"bu","09:38:43",16200
8500,100,300,"bu","09:27:39",600
8500,100,100,"bu","09:24:01",300
8500,100,200,"bu","09:18:20",200
