"price","change","match_qtty","side","time","total_vol"
23800,-1000,11400,"unknown","14:45:02",270800
23800,-1000,100,"bu","14:29:14",259400
23750,-1050,200,"bu","14:29:14",259300
23750,-1050,800,"bu","14:29:06",259100
23750,-1050,100,"bu","14:29:06",258300
23700,-1100,200,"bu","14:29:06",258200
23700,-1100,1000,"bu","14:29:06",258000
23700,-1100,900,"bu","14:29:06",257000
23700,-1100,100,"bu","14:23:14",256100
23700,-1100,100,"bu","14:21:10",256000
23500,-1300,1000,"bu","14:20:57",255900
23350,-1450,100,"bu","14:20:57",254900
23300,-1500,600,"bu","14:20:57",254800
23300,-1500,100,"sd","14:20:38",254200
23300,-1500,400,"sd","14:20:38",254100
23350,-1450,100,"sd","14:20:26",253700
23350,-1450,900,"sd","14:20:26",253600
23350,-1450,1000,"sd","14:20:22",252700
23350,-1450,700,"sd","14:20:17",251700
23350,-1450,900,"sd","14:20:13",251000
23350,-1450,2500,"sd","14:20:05",250100
23350,-1450,2200,"sd","14:19:59",247600
23350,-1450,1800,"sd","14:19:45",245400
23350,-1450,100,"sd","14:19:45",243600
23400,-1400,100,"sd","14:18:50",243500
23400,-1400,100,"sd","14:18:50",243400
23400,-1400,400,"sd","14:18:50",243300
23400,-1400,100,"sd","14:17:37",242900
23350,-1450,100,"sd","14:05:33",242800
23700,-1100,300,"bu","14:00:28",242700
23700,-1100,700,"bu","14:00:28",242400
23300,-1500,100,"sd","14:00:16",241700
23350,-1450,100,"sd","14:00:16",241600
23750,-1050,100,"bu","13:57:43",241500
23550,-1250,200,"unknown","13:57:43",241400
23200,-1600,1400,"sd","13:48:21",241200
23200,-1600,600,"sd","13:48:15",239800
23200,-1600,100,"sd","13:48:15",239200
23200,-1600,100,"sd","13:48:15",239100
23200,-1600,500,"sd","13:48:15",239000
23550,-1250,100,"sd","13:48:15",238500
23200,-1600,500,"sd","13:46:15",238400
23300,-1500,300,"sd","13:46:15",237900
23400,-1400,200,"sd","13:46:15",237600
23400,-1400,100,"sd","13:45:38",237400
23500,-1300,200,"sd","13:45:38",237300
23500,-1300,300,"sd","13:45:38",237100
23500,-1300,100,"sd","13:45:38",236800
23500,-1300,100,"sd","13:45:38",236700
23600,-1200,100,"sd","13:45:38",236600
23600,-1200,100,"sd","13:45:38",236500
23600,-1200,100,"sd","13:45:14",236400
23650,-1150,100,"sd","13:44:40",236300
23650,-1150,100,"sd","13:44:40",236200
