"price","change","match_qtty","side","time","total_vol"
67100,-800,27900,"unknown","14:45:02",831900
67300,-600,3000,"bu","14:29:49",804000
67200,-700,100,"bu","14:29:44",801000
67200,-700,3300,"bu","14:29:44",800900
67200,-700,2000,"bu","14:29:29",797600
67200,-700,2300,"bu","14:29:21",795600
67200,-700,2000,"bu","14:29:06",793300
67100,-800,200,"sd","14:28:29",791300
67100,-800,500,"sd","14:28:29",791100
67100,-800,1000,"sd","14:28:29",790600
67100,-800,1000,"sd","14:28:29",789600
67100,-800,300,"sd","14:28:29",788600
67200,-700,200,"bu","14:28:25",788300
67200,-700,200,"bu","14:26:53",788100
67200,-700,300,"bu","14:26:53",787900
67100,-800,200,"bu","14:26:53",787600
67100,-800,100,"bu","14:26:11",787400
67100,-800,900,"bu","14:25:50",787300
67000,-900,100,"sd","14:24:59",786400
67000,-900,500,"sd","14:24:27",786300
67100,-800,300,"unknown","14:23:54",785800
67100,-800,100,"sd","14:23:35",785500
67100,-800,1000,"bu","14:23:29",785400
67100,-800,100,"bu","14:23:29",784400
67100,-800,500,"bu","14:23:29",784300
67000,-900,200,"sd","14:23:28",783800
67000,-900,500,"sd","14:23:14",783600
67000,-900,200,"sd","14:22:49",783100
67000,-900,700,"sd","14:22:49",782900
67000,-900,100,"sd","14:22:49",782200
67000,-900,300,"sd","14:22:37",782100
67000,-900,100,"sd","14:22:37",781800
67000,-900,400,"sd","14:22:37",781700
67000,-900,100,"sd","14:22:11",781300
67000,-900,1700,"sd","14:21:59",781200
67000,-900,100,"sd","14:21:59",779500
67000,-900,1400,"sd","14:21:59",779400
67000,-900,500,"sd","14:21:58",778000
67000,-900,100,"sd","14:21:26",777500
67000,-900,5000,"sd","14:21:26",777400
67000,-900,700,"sd","14:21:26",772400
67000,-900,3200,"sd","14:21:26",771700
67000,-900,100,"sd","14:21:26",768500
67000,-900,200,"sd","14:21:26",768400
67000,-900,300,"sd","14:21:26",768200
67000,-900,100,"sd","14:21:26",767900
67000,-900,200,"sd","14:21:26",767800
67000,-900,200,"sd","14:21:26",767600
67000,-900,100,"sd","14:21:26",767400
67000,-900,100,"sd","14:21:26",767300
67000,-900,100,"sd","14:21:26",767200
67000,-900,100,"sd","14:21:26",767100
67000,-900,3000,"sd","14:21:26",767000
67000,-900,1000,"sd","14:21:26",764000
67000,-900,500,"sd","14:21:25",763000
67100,-800,800,"sd","14:21:00",762500
67100,-800,200,"sd","14:20:59",761700
67100,-800,200,"sd","14:20:59",761500
67100,-800,400,"sd","14:20:59",761300
67100,-800,2000,"sd","14:20:59",760900
67100,-800,1000,"sd","14:20:58",758900
67100,-800,100,"sd","14:20:58",757900
67100,-800,100,"sd","14:20:58",757800
67100,-800,700,"sd","14:20:58",757700
67100,-800,200,"sd","14:20:49",757000
67100,-800,100,"sd","14:20:46",756800
67200,-700,100,"sd","14:20:22",756700
67200,-700,4300,"sd","14:20:22",756600
67200,-700,200,"sd","14:20:22",752300
67200,-700,300,"sd","14:20:22",752100
67200,-700,700,"sd","14:19:48",751800
67200,-700,1000,"sd","14:19:48",751100
67200,-700,100,"sd","14:19:48",750100
67200,-700,200,"sd","14:19:48",750000
67200,-700,300,"sd","14:19:48",749800
67200,-700,100,"sd","14:19:44",749500
67200,-700,100,"sd","14:19:24",749400
67300,-600,400,"bu","14:19:20",749300
67300,-600,100,"bu","14:19:13",748900
67300,-600,500,"bu","14:19:11",748800
67300,-600,2000,"bu","14:19:07",748300
67300,-600,3000,"bu","14:19:07",746300
67200,-700,100,"sd","14:18:00",743300
67200,-700,400,"sd","14:17:57",743200
67200,-700,300,"sd","14:17:57",742800
67300,-600,300,"sd","14:17:57",742500
67400,-500,4900,"bu","14:17:02",742200
67300,-600,100,"bu","14:16:58",737300
67300,-600,100,"bu","14:16:58",737200
67300,-600,200,"bu","14:16:58",737100
67300,-600,200,"bu","14:16:53",736900
67300,-600,200,"bu","14:16:37",736700
67200,-700,100,"sd","14:16:37",736500
67300,-600,1400,"bu","14:16:36",736400
67300,-600,100,"bu","14:16:36",735000
67300,-600,500,"bu","14:16:36",734900
67300,-600,200,"bu","14:16:26",734400
67300,-600,100,"bu","14:16:01",734200
67200,-700,100,"sd","14:15:14",734100
67300,-600,1700,"bu","14:15:09",734000
67300,-600,1900,"bu","14:15:09",732300
67300,-600,400,"bu","14:15:09",730400
67300,-600,100,"bu","14:14:50",730000
67300,-600,100,"bu","14:14:50",729900
67300,-600,100,"bu","14:14:33",729800
67300,-600,100,"bu","14:14:33",729700
67300,-600,500,"bu","14:14:33",729600
67300,-600,1000,"bu","14:14:33",729100
67300,-600,300,"bu","14:14:33",728100
67200,-700,100,"sd","14:13:49",727800
67200,-700,400,"sd","14:13:09",727700
67200,-700,100,"sd","14:12:25",727300
67200,-700,100,"sd","14:12:25",727200
67300,-600,100,"bu","14:12:12",727100
67200,-700,100,"sd","14:12:07",727000
67200,-700,100,"bu","14:11:54",726900
67200,-700,1700,"bu","14:11:54",726800
67100,-800,100,"sd","14:11:53",725100
67100,-800,500,"sd","14:11:01",725000
