"price","change","match_qtty","side","time","total_vol"
11400,-100,1400,"unknown","14:23:51",33500
11400,-100,9000,"sd","14:20:17",32100
11400,-100,6800,"sd","14:07:59",23100
11400,-100,500,"sd","13:37:45",16300
11400,-100,3700,"sd","13:15:21",15800
11400,-100,2000,"sd","11:18:18",12100
11400,-100,600,"sd","11:12:28",10100
11400,-100,1000,"sd","10:45:37",9500
11400,-100,100,"sd","10:17:51",8500
11500,0,900,"bu","10:17:26",8400
11500,0,3100,"sd","10:16:43",7500
11500,0,1400,"unknown","10:09:33",4400
11500,0,3000,"bu","10:08:33",3000
