"price","change","match_qtty","side","time","total_vol"
23450,350,24800,"unknown","14:45:00",843800
23450,350,100,"bu","14:28:29",819000
23250,150,100,"sd","14:28:00",818900
23450,350,100,"bu","14:27:59",818800
23400,300,1000,"bu","14:27:59",818700
23450,350,1000,"bu","14:27:33",817700
23450,350,1000,"bu","14:27:08",816700
23450,350,1000,"bu","14:26:42",815700
23450,350,1000,"bu","14:26:16",814700
23450,350,1000,"bu","14:25:50",813700
23450,350,1000,"bu","14:25:25",812700
23250,150,100,"sd","14:25:04",811700
23450,350,500,"bu","14:24:59",811600
23400,300,500,"bu","14:24:59",811100
23450,350,1000,"bu","14:24:33",810600
23450,350,500,"bu","14:24:06",809600
23400,300,500,"bu","14:24:06",809100
23450,350,1000,"bu","14:23:41",808600
23450,350,1000,"bu","14:23:15",807600
23400,300,1000,"bu","14:22:48",806600
23450,350,100,"bu","14:22:48",805600
23500,400,400,"bu","14:22:23",805500
23450,350,600,"bu","14:22:23",805100
23400,300,100,"sd","14:22:08",804500
23500,400,300,"bu","14:21:57",804400
23500,400,500,"bu","14:21:57",804100
23500,400,200,"bu","14:21:57",803600
23500,400,200,"bu","14:21:32",803400
23500,400,500,"bu","14:21:32",803200
23450,350,300,"bu","14:21:32",802700
23500,400,1000,"bu","14:21:06",802400
23500,400,1000,"bu","14:20:40",801400
23500,400,1000,"bu","14:20:13",800400
23500,400,1000,"bu","14:19:47",799400
23550,450,100,"bu","14:19:21",798400
23500,400,100,"bu","14:19:21",798300
23500,400,100,"bu","14:19:21",798200
23300,200,700,"bu","14:19:21",798100
23200,100,100,"sd","14:19:12",797400
23300,200,1000,"bu","14:19:06",797300
23200,100,400,"sd","14:19:03",796300
23300,200,200,"sd","14:19:03",795900
23300,200,400,"sd","14:19:03",795700
23300,200,100,"sd","14:19:02",795300
23400,300,1000,"bu","14:18:56",795200
23400,300,500,"bu","14:18:37",794200
23450,350,500,"bu","14:18:37",793700
23500,400,500,"bu","14:18:36",793200
23500,400,900,"bu","14:18:30",792700
23450,350,100,"bu","14:18:30",791800
23450,350,900,"sd","14:18:28",791700
