"price","change","match_qtty","side","time","total_vol"
20150,-250,1800,"sd","14:17:36",15200
20200,-200,1200,"sd","14:16:12",13400
20200,-200,800,"bu","14:13:41",12200
20200,-200,100,"bu","14:13:36",11400
20200,-200,300,"bu","14:12:59",11300
20200,-200,1000,"sd","14:08:45",11000
20200,-200,100,"sd","14:08:45",10000
20200,-200,300,"bu","13:59:36",9900
20200,-200,100,"bu","13:59:36",9600
20200,-200,400,"bu","13:47:17",9500
20250,-150,300,"bu","13:47:17",9100
20250,-150,200,"bu","13:47:17",8800
20200,-200,100,"sd","13:31:57",8600
20250,-150,500,"sd","13:30:06",8500
20350,-50,100,"bu","13:27:08",8000
20350,-50,100,"bu","13:16:07",7900
20400,0,100,"bu","11:21:05",7800
20350,-50,300,"bu","10:52:33",7700
20350,-50,100,"bu","10:52:33",7400
20350,-50,800,"sd","10:42:06",7300
20400,0,100,"bu","10:37:09",6500
20400,0,100,"bu","10:37:02",6400
20400,0,400,"bu","10:35:07",6300
20400,0,500,"bu","10:35:07",5900
20400,0,100,"bu","10:35:07",5400
20400,0,100,"sd","10:31:27",5300
20400,0,1000,"sd","10:31:27",5200
20450,50,500,"sd","10:26:22",4200
20400,0,400,"bu","10:12:43",3700
20400,0,300,"bu","10:12:30",3300
20400,0,300,"sd","10:12:25",3000
20400,0,100,"sd","10:10:08",2700
20400,0,200,"sd","10:10:08",2600
20400,0,200,"sd","09:54:43",2400
20400,0,100,"sd","09:54:43",2200
20400,0,100,"sd","09:54:43",2100
20400,0,100,"sd","09:54:43",2000
20400,0,200,"bu","09:35:07",1900
20400,0,300,"sd","09:34:49",1700
20400,0,300,"sd","09:33:57",1400
20400,0,100,"bu","09:29:08",1100
20450,50,400,"sd","09:26:39",1000
20400,0,200,"sd","09:23:40",600
20400,0,200,"sd","09:17:30",400
20400,0,100,"sd","09:17:30",200
20400,0,100,"sd","09:15:00",100
