"price","change","match_qtty","side","time","total_vol"
8100,0,100,"bu","15:00:01",3395200
8100,0,100,"bu","14:59:39",3395100
8100,0,8000,"bu","14:59:35",3395000
8100,0,20000,"bu","14:59:23",3387000
8100,0,2000,"bu","14:59:18",3367000
8100,0,100,"bu","14:58:35",3365000
8000,-100,900,"sd","14:58:07",3364900
8100,0,100,"bu","14:57:53",3364000
8000,-100,100,"sd","14:57:17",3363900
8100,0,700,"bu","14:57:02",3363800
8100,0,100,"bu","14:55:36",3363100
8100,0,10000,"bu","14:55:32",3363000
8100,0,1000,"bu","14:55:20",3353000
8100,0,10000,"bu","14:55:14",3352000
8100,0,1500,"bu","14:55:13",3342000
8100,0,100,"bu","14:54:48",3340500
8100,0,2000,"bu","14:53:12",3340400
8100,0,100,"bu","14:52:58",3338400
8000,-100,700,"sd","14:52:36",3338300
8100,0,28000,"bu","14:51:54",3337600
8100,0,1500,"bu","14:51:16",3309600
8100,0,1200,"bu","14:50:23",3308100
8000,-100,1000,"sd","14:49:32",3306900
8000,-100,100,"sd","14:49:15",3305900
8100,0,3000,"bu","14:49:06",3305800
8100,0,100,"bu","14:48:44",3302800
8100,0,2000,"bu","14:48:40",3302700
8100,0,200,"bu","14:47:23",3300700
8100,0,1000,"bu","14:46:10",3300500
8100,0,100,"bu","14:42:29",3299500
8100,0,6000,"bu","14:42:06",3299400
8100,0,1000,"bu","14:42:02",3293400
8100,0,1000,"bu","14:41:52",3292400
8100,0,5000,"bu","14:41:36",3291400
8100,0,12000,"bu","14:39:55",3286400
8000,-100,5000,"sd","14:39:40",3274400
8100,0,1600,"bu","14:39:28",3269400
8100,0,5700,"bu","14:39:06",3267800
8100,0,20000,"bu","14:38:40",3262100
8100,0,5000,"bu","14:38:18",3242100
8000,-100,5000,"sd","14:37:03",3237100
8000,-100,300,"sd","14:36:28",3232100
8000,-100,20000,"sd","14:35:28",3231800
8000,-100,100,"sd","14:35:00",3211800
8100,0,3000,"bu","14:34:46",3211700
8100,0,500,"bu","14:31:39",3208700
8100,0,2000,"bu","14:31:04",3208200
8100,0,500,"bu","14:30:31",3206200
8100,0,700,"bu","14:30:15",3205700
8100,0,1000,"bu","14:30:04",3205000
8000,-100,2000,"sd","14:30:01",3204000
8000,-100,16500,"sd","14:29:46",3202000
8000,-100,18000,"sd","14:29:40",3185500
8000,-100,20000,"sd","14:29:22",3167500
8000,-100,5000,"sd","14:29:18",3147500
8000,-100,2500,"sd","14:28:58",3142500
8000,-100,1900,"sd","14:27:27",3140000
8000,-100,20000,"sd","14:26:49",3138100
8000,-100,500,"sd","14:26:41",3118100
8100,0,1000,"bu","14:26:29",3117600
8100,0,1600,"bu","14:26:25",3116600
8100,0,200,"bu","14:24:56",3115000
8000,-100,1000,"sd","14:24:08",3114800
8100,0,20000,"bu","14:22:57",3113800
8000,-100,2000,"sd","14:22:45",3093800
8000,-100,2000,"sd","14:22:41",3091800
8100,0,5000,"bu","14:22:38",3089800
8100,0,300,"bu","14:22:16",3084800
8000,-100,300,"sd","14:22:09",3084500
8100,0,6000,"bu","14:22:03",3084200
8100,0,1000,"bu","14:21:38",3078200
8100,0,200,"bu","14:21:29",3077200
8100,0,100,"bu","14:21:18",3077000
8000,-100,2200,"sd","14:21:13",3076900
8000,-100,5000,"sd","14:20:52",3074700
8100,0,100,"bu","14:20:28",3069700
8000,-100,3000,"sd","14:19:31",3069600
8000,-100,3000,"sd","14:19:28",3066600
8100,0,500,"bu","14:19:27",3063600
8100,0,4000,"bu","14:18:52",3063100
