"price","change","match_qtty","side","time","total_vol"
75500,800,200,"sd","14:17:31",10700
75500,800,300,"sd","14:13:51",10500
75900,1200,500,"bu","14:07:33",10200
75900,1200,100,"bu","14:06:57",9700
76000,1300,1000,"bu","14:05:42",9600
75500,800,500,"sd","14:04:22",8600
75200,500,1800,"unknown","14:00:27",8100
75000,300,1300,"unknown","13:58:02",6300
74400,-300,100,"sd","13:20:11",5000
74400,-300,1000,"sd","13:07:16",4900
74800,100,800,"unknown","11:24:50",3900
75000,300,300,"unknown","11:09:43",3100
75000,300,100,"sd","10:14:17",2800
75200,500,500,"unknown","10:03:41",2700
75200,500,500,"unknown","09:57:37",2200
75200,500,900,"bu","09:21:16",1700
75100,400,200,"sd","09:17:06",800
75200,500,100,"bu","09:15:27",600
75100,400,200,"sd","09:14:28",500
75100,400,300,"sd","09:09:16",300
