"price","change","match_qtty","side","time","total_vol"
20150,-1500,100,"bu","14:29:37",368500
20150,-1500,100,"bu","14:26:32",368400
20150,-1500,1300,"bu","14:24:17",368300
20150,-1500,3700,"bu","14:24:17",367000
20150,-1500,900,"bu","14:18:31",363300
20150,-1500,100,"bu","14:18:31",362400
20150,-1500,100,"bu","14:14:41",362300
20150,-1500,100,"bu","14:10:49",362200
20150,-1500,1000,"bu","14:09:22",362100
20150,-1500,1000,"bu","14:07:21",361100
20150,-1500,200,"bu","14:07:21",360100
20150,-1500,2800,"bu","14:07:21",359900
20150,-1500,1000,"bu","14:07:21",357100
20150,-1500,1100,"bu","14:05:59",356100
20150,-1500,100,"bu","14:05:50",355000
20150,-1500,100,"bu","14:02:53",354900
20150,-1500,100,"bu","14:02:48",354800
20150,-1500,100,"bu","14:02:43",354700
20150,-1500,100,"bu","14:02:41",354600
20150,-1500,100,"bu","14:01:15",354500
20150,-1500,100,"bu","14:00:56",354400
20150,-1500,100,"bu","14:00:53",354300
20150,-1500,100,"bu","14:00:51",354200
20150,-1500,100,"bu","14:00:48",354100
20150,-1500,100,"bu","14:00:46",354000
20150,-1500,100,"bu","14:00:16",353900
20150,-1500,100,"bu","13:59:51",353800
20150,-1500,100,"bu","13:54:59",353700
20150,-1500,2000,"bu","13:52:36",353600
20150,-1500,100,"bu","13:52:20",351600
20150,-1500,100,"bu","13:51:49",351500
20150,-1500,100,"bu","13:48:10",351400
20150,-1500,700,"bu","13:47:09",351300
20150,-1500,500,"bu","13:34:12",350600
20150,-1500,1000,"bu","13:31:12",350100
20150,-1500,500,"bu","13:28:22",349100
20150,-1500,100,"bu","13:27:19",348600
20150,-1500,1000,"bu","13:26:20",348500
20150,-1500,300,"bu","13:26:11",347500
20150,-1500,200,"bu","13:25:52",347200
20150,-1500,1000,"bu","13:22:29",347000
20150,-1500,100,"bu","13:21:43",346000
20150,-1500,1000,"bu","13:21:35",345900
20150,-1500,1000,"bu","13:21:15",344900
20150,-1500,100,"bu","13:20:29",343900
20150,-1500,500,"bu","13:20:08",343800
20150,-1500,1000,"sd","13:16:26",343300
20150,-1500,100,"sd","13:16:26",342300
20150,-1500,400,"sd","13:16:26",342200
20150,-1500,100,"sd","13:16:26",341800
20150,-1500,200,"sd","13:16:26",341700
20150,-1500,300,"sd","13:16:26",341500
20150,-1500,1000,"sd","13:16:26",341200
20150,-1500,1000,"sd","13:16:26",340200
20150,-1500,200,"sd","13:16:26",339200
20150,-1500,1000,"sd","13:16:26",339000
20150,-1500,300,"sd","13:16:26",338000
20150,-1500,500,"sd","13:16:26",337700
20150,-1500,100,"sd","13:16:26",337200
20150,-1500,1000,"sd","13:16:26",337100
20150,-1500,100,"sd","13:16:26",336100
20150,-1500,400,"sd","13:16:26",336000
20150,-1500,300,"sd","13:16:19",335600
20150,-1500,300,"sd","13:16:16",335300
20150,-1500,100,"sd","13:16:16",335000
20150,-1500,100,"sd","13:16:16",334900
20150,-1500,600,"sd","13:16:12",334800
