"price","change","match_qtty","side","time","total_vol"
7960,-10,7800,"unknown","14:45:01",95600
7960,-10,100,"bu","14:29:12",87800
7830,-140,4500,"sd","14:19:52",87700
7830,-140,2000,"sd","14:18:40",83200
7820,-150,100,"sd","14:11:55",81200
7830,-140,200,"sd","14:11:55",81100
7830,-140,100,"sd","14:11:55",80900
7840,-130,100,"sd","14:11:55",80800
7970,0,2900,"sd","14:04:03",80700
7970,0,1800,"bu","14:03:15",77800
7960,-10,3000,"bu","14:03:15",76000
7900,-70,500,"bu","14:03:15",73000
7900,-70,100,"bu","14:03:15",72500
7900,-70,1700,"bu","14:03:15",72400
7900,-70,1000,"bu","13:57:21",70700
7900,-70,300,"bu","13:52:59",69700
7880,-90,1600,"bu","13:48:01",69400
7810,-160,1500,"bu","13:42:11",67800
7810,-160,200,"sd","13:41:42",66300
7810,-160,100,"sd","13:41:42",66100
7810,-160,900,"sd","13:41:39",66000
7810,-160,100,"sd","13:41:39",65100
7830,-140,100,"bu","13:36:35",65000
7830,-140,100,"bu","13:33:44",64900
7830,-140,200,"bu","13:32:24",64800
7830,-140,200,"sd","13:26:45",64600
7830,-140,200,"bu","13:15:58",64400
7830,-140,1000,"sd","13:15:09",64200
7830,-140,100,"sd","13:15:09",63200
7840,-130,200,"sd","13:14:56",63100
7840,-130,300,"sd","13:14:56",62900
7840,-130,1000,"sd","13:14:56",62600
7890,-80,100,"sd","13:14:56",61600
7890,-80,100,"sd","13:14:56",61500
7840,-130,1900,"bu","13:08:03",61400
7840,-130,200,"sd","13:06:41",59500
7900,-70,100,"bu","13:00:07",59300
7900,-70,1700,"sd","11:24:13",59200
7900,-70,200,"sd","11:24:13",57500
7900,-70,1000,"sd","11:24:13",57300
7900,-70,600,"sd","11:24:13",56300
7900,-70,400,"sd","10:51:50",55700
7900,-70,300,"sd","10:51:50",55300
7900,-70,300,"sd","10:51:50",55000
7900,-70,700,"sd","10:43:08",54700
7900,-70,100,"sd","10:43:08",54000
7900,-70,400,"sd","10:41:11",53900
7900,-70,100,"sd","10:41:11",53500
7970,0,100,"sd","10:35:56",53400
7970,0,100,"sd","10:35:56",53300
7970,0,4900,"sd","10:22:14",53200
7970,0,100,"sd","10:22:14",48300
8000,30,500,"sd","10:20:50",48200
8000,30,10000,"bu","10:19:56",47700
8000,30,4500,"bu","10:19:56",37700
8000,30,300,"sd","10:15:38",33200
8000,30,200,"sd","10:12:42",32900
8000,30,7300,"sd","10:05:55",32700
8000,30,4900,"sd","10:05:55",25400
8010,40,400,"bu","10:05:52",20500
8000,30,100,"bu","10:05:23",20100
8000,30,300,"sd","10:04:03",20000
8010,40,900,"bu","09:56:38",19700
8010,40,100,"bu","09:56:38",18800
8010,40,200,"bu","09:54:11",18700
8000,30,400,"bu","09:54:11",18500
8000,30,600,"sd","09:53:41",18100
8000,30,100,"bu","09:47:46",17500
8000,30,800,"bu","09:47:15",17400
8010,40,1200,"bu","09:38:36",16600
8000,30,300,"bu","09:38:36",15400
8000,30,100,"sd","09:38:33",15100
8000,30,1500,"sd","09:38:33",14900
8000,30,100,"sd","09:38:33",15000
8010,40,300,"bu","09:38:18",13400
8010,40,100,"sd","09:37:47",13100
8060,90,100,"sd","09:36:25",13000
8060,90,900,"bu","09:36:02",12900
8060,90,100,"bu","09:35:51",12000
8080,110,1000,"bu","09:32:26",11900
8080,110,800,"sd","09:32:14",10900
8080,110,100,"sd","09:31:52",10100
8080,110,100,"bu","09:31:25",10000
8080,110,500,"bu","09:31:08",9900
8050,80,1000,"bu","09:30:46",9400
8090,120,1000,"bu","09:29:39",8400
8090,120,100,"bu","09:28:36",7400
8100,130,300,"bu","09:28:02",7300
8090,120,100,"bu","09:28:02",7000
8080,110,100,"bu","09:28:02",6900
8060,90,100,"bu","09:28:02",6800
8040,70,100,"bu","09:28:02",6700
8040,70,300,"bu","09:28:02",6600
8040,70,400,"sd","09:26:42",6300
8040,70,900,"bu","09:26:35",5900
8040,70,200,"bu","09:26:23",5000
8040,70,300,"bu","09:26:10",4800
8040,70,600,"sd","09:25:35",4500
8040,70,100,"bu","09:25:22",3900
8040,70,800,"bu","09:25:22",3800
8040,70,200,"sd","09:24:58",3000
8040,70,100,"bu","09:24:57",2800
8040,70,100,"sd","09:24:46",2700
8050,80,100,"sd","09:24:46",2600
8050,80,100,"sd","09:24:41",2500
8050,80,1000,"bu","09:24:11",2400
8050,80,300,"bu","09:24:11",1400
8050,80,200,"bu","09:24:09",1100
7970,0,900,"bu","09:19:18",900
