"price","change","match_qtty","side","time","total_vol"
29400,1250,500,"bu","14:45:01",68800
29500,1350,100,"bu","14:28:16",68300
28500,350,100,"sd","14:27:20",68200
29850,1700,100,"bu","14:12:52",68100
29800,1650,100,"bu","14:12:52",68000
29800,1650,100,"bu","14:12:52",67900
29800,1650,100,"bu","14:12:52",67800
29800,1650,100,"bu","14:08:23",67700
28400,250,400,"bu","14:08:23",67600
28400,250,200,"sd","14:08:03",67200
29000,850,100,"sd","14:08:03",67000
28500,350,300,"sd","14:06:11",66900
29900,1750,100,"bu","14:01:23",66600
29500,1350,500,"bu","14:01:23",66500
29500,1350,400,"bu","14:01:23",66000
29500,1350,100,"bu","14:00:41",65600
29300,1150,500,"bu","14:00:41",65500
29000,850,100,"bu","14:00:23",65000
29000,850,200,"bu","14:00:23",64900
29000,850,100,"bu","14:00:23",64700
29000,850,700,"bu","14:00:23",64600
28950,800,200,"bu","14:00:23",63900
28900,750,100,"bu","14:00:23",63700
28900,750,300,"bu","14:00:23",63600
28900,750,100,"bu","13:59:51",63300
28850,700,100,"bu","13:59:51",63200
28850,700,100,"bu","13:59:51",63100
28800,650,100,"bu","13:59:51",63000
28500,350,100,"bu","13:56:05",62900
28000,-150,3000,"sd","13:55:51",62800
28000,-150,1800,"sd","13:55:43",59800
28000,-150,200,"sd","13:55:43",58000
28150,0,100,"sd","13:55:02",57800
28000,-150,3000,"sd","13:53:14",57700
28000,-150,1800,"sd","13:53:04",54700
28000,-150,200,"sd","13:53:04",52900
28600,450,100,"bu","13:51:45",52700
28000,-150,4800,"sd","13:51:25",52600
28000,-150,200,"sd","13:51:25",47800
28150,0,100,"sd","13:50:58",47600
28100,-50,100,"sd","13:50:45",47500
27950,-200,300,"sd","13:49:50",47400
27950,-200,300,"sd","13:49:50",47100
28000,-150,100,"sd","13:49:16",46800
28000,-150,1000,"sd","13:49:16",46700
28000,-150,3000,"sd","13:48:52",45700
28000,-150,900,"sd","13:48:41",42700
28150,0,100,"sd","13:48:41",41800
28200,50,100,"sd","13:45:54",41700
28150,0,100,"sd","13:43:03",41600
27900,-250,100,"sd","13:42:21",41500
27900,-250,200,"sd","13:38:49",41400
27900,-250,100,"sd","13:34:28",41200
28150,0,100,"sd","13:34:28",41100
28800,650,100,"bu","13:28:09",41000
28450,300,100,"bu","13:28:09",40900
28450,300,100,"bu","13:09:14",40800
27900,-250,1000,"sd","11:27:45",40700
27900,-250,200,"sd","11:27:19",39700
27900,-250,800,"sd","11:27:19",39500
27900,-250,200,"sd","11:27:12",38700
27950,-200,800,"sd","11:27:12",38500
27950,-200,1200,"sd","11:27:06",37700
27950,-200,500,"sd","11:27:06",36500
28000,-150,300,"sd","11:27:06",36000
28000,-150,200,"sd","11:26:38",35700
28000,-150,300,"sd","11:26:38",35500
28000,-150,500,"sd","11:26:32",35200
28000,-150,200,"sd","11:26:25",34700
28000,-150,600,"sd","11:26:25",34500
28050,-100,100,"sd","11:26:25",33900
28050,-100,100,"sd","11:26:25",33800
28200,50,200,"bu","11:06:41",33700
28200,50,100,"bu","11:06:19",33500
28600,450,100,"sd","11:03:25",33400
28800,650,100,"bu","10:58:25",33300
28350,200,100,"bu","10:46:45",33200
28000,-150,400,"sd","10:44:20",33100
28000,-150,300,"sd","10:44:20",32700
28100,-50,1000,"sd","10:44:20",32400
28100,-50,300,"sd","10:44:20",31400
28400,250,1500,"bu","10:40:34",31100
28150,0,100,"sd","10:36:42",29600
28150,0,900,"bu","10:36:35",29500
28100,-50,700,"sd","10:35:44",28600
28100,-50,300,"sd","10:35:44",27900
28150,0,500,"sd","10:34:49",27600
28800,650,100,"bu","10:30:43",27100
28000,-150,1000,"sd","10:30:39",27000
28000,-150,2000,"sd","10:30:34",26000
28000,-150,500,"sd","10:30:24",24000
28000,-150,100,"sd","10:30:24",23500
28050,-100,200,"sd","10:30:24",23400
28050,-100,100,"sd","10:30:24",23200
28050,-100,100,"sd","10:30:24",23100
28100,-50,100,"sd","10:29:13",23000
28150,0,700,"bu","10:27:58",22900
28150,0,3000,"sd","10:26:25",22200
28150,0,200,"sd","10:26:25",19200
28900,750,100,"bu","10:24:22",19000
28250,100,100,"bu","10:24:22",18900
28150,0,300,"sd","10:21:27",18800
28200,50,1200,"bu","10:05:09",18500
28200,50,500,"sd","09:58:34",17300
28900,750,100,"bu","09:52:05",16800
28100,-50,100,"bu","09:50:02",16700
28100,-50,9800,"bu","09:50:02",16600
28050,-100,100,"unknown","09:50:02",6800
28150,0,400,"sd","09:44:35",6700
28150,0,100,"sd","09:44:35",6300
28200,50,200,"sd","09:44:15",6200
28200,50,1600,"bu","09:44:15",6000
28200,50,400,"sd","09:42:48",4400
28200,50,100,"bu","09:41:09",4000
28200,50,900,"bu","09:32:08",3900
28200,50,300,"bu","09:32:08",3000
28200,50,200,"sd","09:27:23",2700
28200,50,700,"sd","09:27:23",2500
28200,50,200,"bu","09:26:28",1800
28200,50,900,"sd","09:23:37",1600
28950,800,100,"bu","09:15:58",700
28150,0,600,"unknown","09:15:01",600
