"price","change","match_qtty","side","time","total_vol"
38200,-100,5400,"bu","14:45:02",39100
38100,-200,3000,"bu","14:29:47",33700
38000,-300,100,"bu","14:29:29",30700
38000,-300,100,"bu","14:28:31",30600
38000,-300,100,"sd","14:28:10",30500
38000,-300,1000,"bu","14:25:29",30400
37900,-400,200,"bu","14:24:58",29400
37900,-400,100,"sd","14:23:50",29200
37900,-400,300,"sd","14:20:14",29100
37700,-600,500,"sd","14:07:22",28800
37700,-600,1000,"sd","14:04:04",28300
37600,-700,700,"sd","13:59:27",27300
38100,-200,100,"bu","13:59:23",26600
38100,-200,200,"bu","13:51:54",26500
38100,-200,100,"bu","13:49:34",26300
38000,-300,100,"sd","13:49:19",26200
38000,-300,100,"sd","13:49:02",26100
38000,-300,700,"bu","13:47:50",26000
38000,-300,1000,"bu","13:47:10",25300
38000,-300,1000,"bu","13:46:49",24300
37900,-400,500,"bu","13:43:33",23300
37900,-400,100,"bu","13:40:02",22800
37900,-400,100,"sd","13:24:04",22700
37900,-400,100,"sd","13:23:37",22600
37900,-400,100,"bu","13:23:19",22500
37500,-800,100,"sd","13:22:50",22400
37500,-800,200,"sd","13:21:38",22300
37500,-800,300,"sd","13:13:07",22100
37500,-800,200,"bu","13:12:18",21800
37500,-800,1000,"bu","13:12:15",21600
37500,-800,500,"bu","13:11:00",20600
37500,-800,1000,"bu","13:10:58",20100
37500,-800,100,"bu","13:10:44",19100
37500,-800,300,"bu","13:10:41",19000
37500,-800,100,"bu","13:10:38",18700
37500,-800,400,"bu","13:10:27",18600
37500,-800,100,"bu","13:10:17",18200
37500,-800,200,"bu","13:09:11",18100
37500,-800,100,"bu","13:09:10",17900
37500,-800,200,"bu","13:09:06",17800
37500,-800,500,"bu","13:08:24",17600
37500,-800,100,"bu","13:07:52",17100
37500,-800,500,"bu","13:07:10",17000
37500,-800,100,"bu","13:07:06",16500
37500,-800,300,"bu","13:06:19",16400
37800,-500,1900,"sd","13:05:10",16100
37800,-500,800,"sd","13:03:06",14200
37800,-500,1000,"sd","11:27:33",13400
37900,-400,800,"sd","11:26:34",12400
37900,-400,1000,"sd","11:20:18",11600
38000,-300,100,"sd","11:19:18",10600
38000,-300,100,"bu","11:11:36",10500
38000,-300,200,"sd","11:06:56",10400
38000,-300,1700,"sd","11:06:14",10200
38300,0,100,"bu","10:48:28",8500
38300,0,2900,"sd","10:47:57",8400
38500,200,1000,"unknown","10:35:27",5500
38800,500,300,"bu","10:26:51",4500
38800,500,100,"bu","10:24:51",4200
38800,500,100,"bu","10:22:07",4100
38500,200,200,"sd","10:13:54",4000
38500,200,1000,"unknown","10:11:19",3800
38400,100,300,"sd","10:08:57",2800
38400,100,400,"bu","10:05:08",2500
38400,100,100,"bu","10:02:48",2100
38400,100,200,"bu","10:02:13",2000
38400,100,100,"sd","10:01:21",1800
38300,0,600,"bu","09:38:25",1700
38300,0,200,"bu","09:37:09",1100
38300,0,500,"sd","09:27:30",900
38400,100,100,"unknown","09:23:23",400
37400,-900,100,"sd","09:08:57",300
38300,0,200,"sd","09:05:10",200
