"price","change","match_qtty","side","time","total_vol"
16300,1200,300,"bu","14:49:00",12100
16000,900,700,"bu","14:48:29",11800
16000,900,2000,"bu","14:48:15",11100
15400,300,700,"sd","14:00:12",9100
15400,300,300,"sd","13:59:49",8400
14900,-200,500,"bu","13:51:16",8100
14900,-200,500,"bu","13:51:09",7600
14900,-200,100,"bu","13:49:06",7100
15000,-100,800,"bu","13:47:53",7000
15100,0,700,"sd","13:47:06",6200
15200,100,600,"bu","13:46:34",5500
15400,300,200,"sd","13:45:36",4900
16000,900,300,"bu","10:55:49",4700
16000,900,100,"sd","10:44:19",4400
16000,900,100,"sd","10:28:34",4300
16000,900,500,"sd","09:58:07",4200
16000,900,3000,"sd","09:55:57",3700
16000,900,500,"unknown","09:37:21",700
15800,700,100,"bu","09:36:41",200
15600,500,100,"sd","09:27:47",100
