"price","change","match_qtty","side","time","total_vol"
64300,0,1200,"bu","14:47:12",58200
64300,0,300,"sd","14:47:07",57000
64300,0,700,"bu","14:46:51",56700
64300,0,300,"sd","14:46:49",56000
64300,0,500,"bu","14:46:37",55700
64200,-100,1500,"bu","14:34:03",55200
64200,-100,800,"bu","14:33:48",53700
64200,-100,300,"bu","14:33:43",52900
64200,-100,400,"sd","14:33:40",52600
64100,-200,3000,"sd","14:01:13",52200
64100,-200,500,"bu","14:00:59",49200
64100,-200,1000,"bu","14:00:31",48700
64100,-200,1700,"unknown","13:47:16",47700
64100,-200,800,"sd","13:46:56",46000
64100,-200,300,"bu","13:44:46",45200
64100,-200,500,"bu","13:44:32",44900
64100,-200,200,"bu","13:44:24",44400
64200,-100,500,"bu","13:39:29",44200
64200,-100,2500,"bu","13:39:14",43700
64200,-100,2500,"bu","13:39:02",41200
64200,-100,2000,"bu","13:29:10",38700
64200,-100,900,"bu","13:28:33",36700
64200,-100,700,"bu","13:28:18",35800
64200,-100,200,"bu","13:28:15",35100
64200,-100,1300,"sd","13:20:14",34900
64200,-100,1000,"bu","13:20:02",33600
64200,-100,500,"bu","13:19:52",32600
64200,-100,200,"bu","13:19:46",32100
64300,0,200,"bu","13:19:25",31900
64400,100,100,"sd","10:48:42",31700
64500,200,1500,"sd","10:48:06",31600
64600,300,500,"unknown","10:42:24",30100
64600,300,1000,"bu","10:35:18",29600
64500,200,1900,"unknown","10:23:05",28600
64600,300,1900,"bu","10:12:58",26700
64500,200,1800,"bu","10:12:45",24800
64600,300,2200,"unknown","10:06:20",23000
64500,200,2100,"unknown","10:06:08",20800
64600,300,2100,"bu","09:58:52",18700
64500,200,2400,"unknown","09:58:03",16600
65000,700,300,"bu","09:55:10",14200
64900,600,700,"unknown","09:54:48",13900
64600,300,1700,"unknown","09:53:19",13200
64500,200,1800,"unknown","09:52:08",11500
64400,100,1300,"bu","09:51:54",9700
64300,0,1000,"unknown","09:51:26",8400
63800,-500,200,"sd","09:47:46",7400
63900,-400,500,"sd","09:47:10",7200
64400,100,1500,"unknown","09:43:45",6700
64300,0,1600,"bu","09:43:24",5200
64300,0,1400,"bu","09:13:27",3600
64200,-100,1500,"bu","09:13:16",2200
63900,-400,400,"sd","09:09:04",700
64000,-300,300,"sd","09:07:47",300
