"price","change","match_qtty","side","time","total_vol"
14000,0,3000,"unknown","14:42:23",22500
14000,0,4000,"sd","14:40:04",19500
14100,100,1000,"bu","14:38:35",15500
14000,0,600,"sd","14:18:58",14500
14000,0,1400,"unknown","13:20:36",13900
14000,0,1600,"unknown","11:20:48",12500
14000,0,100,"bu","10:58:04",10900
14000,0,100,"bu","10:57:33",10800
14000,0,3800,"sd","10:14:36",10700
14000,0,1800,"sd","09:32:36",6900
14100,100,100,"bu","09:27:49",5100
14200,200,1000,"bu","09:23:51",5000
14100,100,2000,"sd","09:07:32",4000
14200,200,2000,"unknown","09:07:16",2000
