"price","change","match_qtty","side","time","total_vol"
8930,0,200,"bu","14:45:00",6200
8920,-10,500,"sd","14:10:16",6000
8920,-10,500,"unknown","14:04:22",5500
8930,0,200,"bu","13:01:14",5000
8890,-40,400,"bu","13:00:56",4800
8900,-30,400,"bu","11:19:34",4400
8900,-30,100,"bu","10:33:58",4000
8900,-30,200,"bu","10:32:35",3900
8900,-30,100,"sd","10:27:03",3700
8900,-30,200,"sd","10:27:03",3600
8900,-30,500,"bu","10:23:15",3400
8930,0,300,"sd","10:13:45",2900
8930,0,700,"bu","10:11:57",2600
8930,0,600,"bu","10:11:57",1900
8930,0,100,"bu","10:11:57",1300
8930,0,200,"bu","10:11:57",1200
8900,-30,100,"bu","10:11:31",1000
8900,-30,300,"bu","10:10:22",900
8900,-30,600,"bu","10:09:07",600
