"price","change","match_qtty","side","time","total_vol"
5000,300,1000,"sd","14:59:22",47900
5000,300,2000,"sd","14:46:39",46900
5000,300,2000,"unknown","14:40:06",44900
4900,200,100,"sd","14:25:19",42900
4900,200,500,"sd","13:58:01",42800
4900,200,500,"bu","13:56:06",42300
4800,100,1600,"sd","13:26:58",41800
4900,200,1400,"sd","13:25:23",40200
4900,200,600,"sd","13:07:20",38800
4900,200,2000,"bu","13:06:20",38200
4900,200,200,"sd","13:00:10",36200
4900,200,100,"bu","10:18:25",36000
4900,200,1600,"bu","10:18:10",35900
5000,300,300,"bu","10:17:55",34300
5000,300,6100,"sd","10:08:11",34000
5000,300,3600,"bu","10:07:56",27900
5000,300,1500,"sd","10:05:16",24300
5000,300,300,"bu","10:03:39",22800
5000,300,700,"sd","09:56:55",22500
5000,300,300,"bu","09:53:31",21800
5000,300,1700,"sd","09:52:56",21500
5000,300,500,"sd","09:48:39",19800
5000,300,1800,"bu","09:45:01",19300
5000,300,2200,"bu","09:43:19",17500
5000,300,500,"sd","09:39:35",15300
5000,300,1300,"sd","09:29:06",14800
5000,300,700,"bu","09:28:45",13500
5000,300,1300,"sd","09:28:36",12800
5000,300,700,"bu","09:27:22",11500
5000,300,200,"sd","09:24:27",10800
5000,300,5100,"sd","09:24:06",10600
4900,200,5000,"sd","09:22:49",5500
4800,100,500,"sd","09:16:52",500
