"price","change","match_qtty","side","time","total_vol"
21700,-1300,2000,"sd","14:45:02",36000
22650,-350,500,"bu","14:16:25",34000
22650,-350,500,"bu","14:12:49",33500
22650,-350,500,"bu","14:12:49",33000
22800,-200,100,"bu","13:29:24",32500
22800,-200,500,"bu","13:15:08",32400
22800,-200,100,"bu","13:13:55",31900
21700,-1300,100,"bu","13:03:15",31800
21700,-1300,100,"sd","13:02:59",31700
21700,-1300,100,"sd","13:02:59",31600
22000,-1000,100,"sd","13:01:31",31500
21700,-1300,400,"sd","11:27:46",31400
21750,-1250,500,"sd","11:25:32",31000
21750,-1250,1500,"sd","11:12:57",30500
22000,-1000,800,"sd","11:11:06",29000
22000,-1000,200,"sd","11:09:57",28200
22000,-1000,100,"sd","10:59:05",28000
22000,-1000,200,"sd","10:58:46",27900
22100,-900,500,"sd","10:52:16",27700
22200,-800,200,"sd","10:51:43",27200
22200,-800,100,"sd","10:44:51",27000
22100,-900,500,"sd","10:15:30",26900
22000,-1000,500,"sd","09:51:41",26400
22000,-1000,100,"sd","09:48:52",25900
22000,-1000,100,"sd","09:48:52",25800
22000,-1000,500,"sd","09:48:52",25700
22100,-900,300,"sd","09:48:52",24700
22000,-1000,500,"sd","09:48:52",24400
22100,-900,500,"sd","09:48:52",25200
22150,-850,300,"sd","09:48:45",23900
22150,-850,100,"sd","09:48:26",23600
22150,-850,600,"sd","09:48:26",23500
22150,-850,400,"sd","09:48:26",22900
22150,-850,100,"sd","09:47:51",22500
22150,-850,800,"sd","09:47:51",22400
22200,-800,100,"sd","09:47:51",21600
22200,-800,700,"sd","09:46:17",21500
22200,-800,300,"sd","09:46:17",20800
22200,-800,500,"sd","09:44:25",20500
22250,-750,500,"sd","09:42:37",20000
22150,-850,1200,"sd","09:26:13",19500
22150,-850,800,"sd","09:26:13",18300
22150,-850,1000,"sd","09:24:30",17500
22150,-850,2000,"sd","09:24:30",16500
22150,-850,1500,"sd","09:24:30",14500
22200,-800,1000,"sd","09:23:51",13000
22200,-800,2000,"sd","09:22:56",12000
22150,-850,2000,"sd","09:15:03",4500
22200,-800,2000,"sd","09:15:03",2500
22300,-700,100,"sd","09:15:03",500
22150,-850,500,"sd","09:15:03",10000
22150,-850,5000,"sd","09:15:03",9500
22600,-400,200,"sd","09:15:03",300
22400,-600,100,"sd","09:15:03",400
22800,-200,100,"sd","09:15:03",100
