"price","change","match_qtty","side","time","total_vol"
10000,-600,11500,"sd","14:45:02",1358300
10000,-600,100,"sd","14:29:33",1346800
10000,-600,200,"bu","14:29:28",1346700
10000,-600,100,"bu","14:29:28",1346500
10000,-600,500,"bu","14:29:22",1346400
10000,-600,200,"bu","14:29:05",1345900
9930,-670,1200,"sd","14:28:04",1345700
9930,-670,600,"sd","14:28:04",1344500
9930,-670,100,"sd","14:28:04",1343900
9930,-670,600,"sd","14:28:04",1343800
9940,-660,500,"sd","14:28:04",1343200
9930,-670,400,"bu","14:28:01",1342700
9930,-670,100,"bu","14:28:00",1342300
9930,-670,500,"sd","14:27:53",1342200
9910,-690,400,"sd","14:25:24",1341700
9920,-680,500,"sd","14:25:24",1341300
9920,-680,700,"sd","14:25:24",1340800
9930,-670,1000,"sd","14:25:24",1340100
9900,-700,4600,"sd","14:22:05",1339100
9900,-700,5000,"sd","14:22:05",1334500
9900,-700,2000,"sd","14:22:05",1329500
9900,-700,100,"sd","14:22:05",1327500
9900,-700,600,"sd","14:22:05",1327400
9920,-680,100,"sd","14:22:05",1326800
9920,-680,1000,"sd","14:22:05",1326700
9920,-680,100,"sd","14:22:05",1325700
9920,-680,200,"sd","14:22:05",1325600
9960,-640,13700,"sd","14:20:46",1325400
9990,-610,200,"sd","14:20:46",1311700
9920,-680,600,"sd","14:20:46",1311500
9930,-670,400,"sd","14:20:46",1310900
9960,-640,100,"sd","14:20:46",1310500
9990,-610,300,"sd","14:20:17",1310400
10000,-600,1500,"bu","14:18:04",1310100
9990,-610,2500,"sd","14:16:18",1308600
9990,-610,1000,"sd","14:16:18",1306100
9990,-610,100,"sd","14:16:18",1305100
9990,-610,100,"sd","14:16:18",1305000
9990,-610,100,"sd","14:16:18",1304900
9990,-610,100,"sd","14:16:18",1304800
9990,-610,1600,"sd","14:16:18",1304700
10000,-600,500,"sd","14:15:25",1303100
10000,-600,500,"sd","14:14:23",1302600
10000,-600,2500,"sd","14:14:23",1302100
10000,-600,200,"sd","14:14:01",1299600
10100,-500,200,"bu","14:09:41",1299400
10100,-500,200,"bu","14:07:34",1299200
10100,-500,500,"bu","14:05:49",1299000
10000,-600,700,"bu","14:05:10",1298500
10000,-600,9600,"bu","14:05:10",1297800
10000,-600,1000,"bu","14:05:09",1288200
10000,-600,2000,"bu","14:05:07",1287200
10000,-600,500,"bu","14:04:41",1285200
10000,-600,100,"bu","14:04:38",1284700
10000,-600,100,"bu","14:04:37",1284600
10000,-600,200,"bu","14:01:34",1284500
10000,-600,1500,"bu","14:01:11",1284300
9990,-610,1300,"sd","14:00:16",1282800
