"price","change","match_qtty","side","time","total_vol"
8200,-500,200,"sd","14:24:25",17500
8300,-400,900,"bu","14:19:46",17300
8300,-400,1500,"sd","14:07:16",16400
8300,-400,1000,"sd","14:05:17",14900
8300,-400,200,"sd","13:02:16",13900
8300,-400,2600,"sd","11:22:19",13700
8400,-300,1000,"bu","11:19:49",11100
8300,-400,300,"unknown","10:57:18",10100
8300,-400,700,"sd","10:41:55",9800
8400,-300,200,"unknown","10:40:43",9100
8200,-500,500,"sd","10:11:39",8900
8300,-400,100,"bu","10:11:05",8400
8300,-400,200,"bu","10:10:09",8300
8400,-300,200,"bu","09:53:00",8100
8400,-300,1600,"sd","09:50:52",7900
8400,-300,300,"sd","09:49:53",6300
8400,-300,3300,"sd","09:49:33",6000
8500,-200,200,"sd","09:42:38",2700
8500,-200,2300,"sd","09:40:26",2500
8500,-200,100,"unknown","09:24:07",200
8600,-100,100,"unknown","09:23:36",100
