"price","change","match_qtty","side","time","total_vol"
25700,-1900,27600,"bu","14:44:59",808400
25700,-1900,1000,"bu","14:28:36",780800
25700,-1900,100,"bu","14:24:24",779800
25700,-1900,100,"bu","14:17:00",779700
25700,-1900,200,"bu","14:12:13",779600
25700,-1900,100,"bu","14:11:56",779400
25700,-1900,300,"bu","14:11:12",779300
25700,-1900,200,"bu","14:03:18",779000
25700,-1900,2000,"bu","13:57:29",778800
25700,-1900,100,"bu","13:57:24",776800
25700,-1900,200,"bu","13:55:55",776700
25700,-1900,500,"bu","13:55:50",776500
25700,-1900,200,"bu","13:53:11",776000
25700,-1900,100,"bu","13:52:35",775800
25700,-1900,100,"bu","13:51:39",775700
25700,-1900,100,"sd","13:50:50",775600
25700,-1900,4900,"sd","13:47:53",775500
25700,-1900,100,"sd","13:47:53",770600
25800,-1800,100,"bu","13:45:38",770500
25800,-1800,1500,"bu","13:44:25",770400
25700,-1900,100,"sd","13:39:53",768900
25700,-1900,200,"sd","13:39:53",768800
25700,-1900,100,"sd","13:39:53",768600
25700,-1900,500,"sd","13:39:53",768500
25700,-1900,500,"sd","13:39:53",768000
25700,-1900,1000,"sd","13:39:53",767500
25700,-1900,3600,"sd","13:39:53",766500
25700,-1900,1000,"sd","13:39:41",762900
25700,-1900,900,"sd","13:39:05",761900
25750,-1850,100,"sd","13:39:05",761000
25800,-1800,400,"bu","13:37:48",760900
25750,-1850,100,"bu","13:37:00",760500
25700,-1900,2000,"sd","13:35:56",760400
25700,-1900,600,"sd","13:35:42",758400
25700,-1900,1900,"sd","13:35:42",757800
25700,-1900,100,"sd","13:35:42",755900
25700,-1900,1000,"sd","13:35:42",755800
25700,-1900,400,"sd","13:35:42",754800
25700,-1900,700,"sd","13:35:42",754400
25750,-1850,300,"sd","13:35:42",753700
25750,-1850,700,"sd","13:35:07",753400
25750,-1850,300,"sd","13:35:07",752700
25750,-1850,900,"sd","13:34:09",752400
25800,-1800,1000,"sd","13:34:09",751500
25800,-1800,1900,"sd","13:34:09",750500
25900,-1700,1200,"sd","13:34:09",748600
26000,-1600,1800,"sd","13:31:57",747400
26000,-1600,5200,"bu","13:31:52",745600
26000,-1600,2800,"bu","13:31:45",740400
26000,-1600,2300,"bu","13:31:45",737600
26000,-1600,1700,"sd","13:31:22",735300
26100,-1500,200,"sd","13:31:02",733600
26100,-1500,5000,"bu","13:30:55",733400
26100,-1500,400,"bu","13:30:55",728400
26100,-1500,400,"bu","13:30:55",728000
26000,-1600,1300,"bu","13:30:38",727600
26000,-1600,2200,"bu","13:30:33",726300
26000,-1600,3000,"bu","13:30:26",724100
26000,-1600,2000,"bu","13:30:21",721100
26000,-1600,100,"bu","13:30:15",719100
