"price","change","match_qtty","side","time","total_vol"
17300,-1300,136400,"bu","14:45:03",10710400
17350,-1250,100,"sd","14:29:54",10574000
17400,-1200,500,"bu","14:29:53",10573900
17350,-1250,400,"sd","14:29:51",10573400
17350,-1250,300,"sd","14:29:51",10573000
17350,-1250,300,"sd","14:29:51",10572700
17350,-1250,1000,"sd","14:29:51",10572400
17350,-1250,1300,"sd","14:29:50",10571400
17350,-1250,500,"sd","14:29:50",10570100
17350,-1250,100,"sd","14:29:50",10569600
17350,-1250,100,"sd","14:29:50",10569500
17350,-1250,500,"sd","14:29:50",10569400
17400,-1200,1000,"bu","14:29:49",10568900
17350,-1250,300,"sd","14:29:47",10567900
17400,-1200,300,"bu","14:29:44",10567600
17350,-1250,5000,"sd","14:29:32",10567300
17400,-1200,500,"bu","14:29:30",10562300
17400,-1200,1000,"sd","14:29:25",10561800
17400,-1200,300,"sd","14:29:25",10560800
17400,-1200,1000,"sd","14:29:25",10560500
17400,-1200,100,"sd","14:29:25",10559500
17400,-1200,200,"sd","14:29:25",10559400
17450,-1150,4300,"bu","14:29:25",10559200
17450,-1150,900,"bu","14:29:25",10554900
17450,-1150,2000,"bu","14:29:25",10554000
17450,-1150,2800,"bu","14:29:25",10552000
17400,-1200,200,"sd","14:29:21",10549200
17450,-1150,2000,"bu","14:29:18",10549000
17450,-1150,200,"bu","14:29:16",10547000
17450,-1150,100,"bu","14:29:16",10546800
17450,-1150,500,"bu","14:29:10",10546700
17400,-1200,1000,"unknown","14:29:10",10546200
17400,-1200,100,"unknown","14:29:10",10545200
17400,-1200,700,"unknown","14:29:10",10545100
17350,-1250,400,"sd","14:29:10",10544400
17400,-1200,300,"sd","14:29:10",10544000
17400,-1200,2300,"sd","14:29:07",10543700
17400,-1200,1000,"sd","14:29:07",10541400
17400,-1200,500,"sd","14:29:07",10540400
17400,-1200,1200,"sd","14:29:07",10539900
17450,-1150,200,"bu","14:29:05",10538700
17400,-1200,800,"bu","14:28:57",10538500
17400,-1200,600,"bu","14:28:54",10537700
17400,-1200,500,"bu","14:28:54",10537100
17400,-1200,4000,"bu","14:28:54",10536600
17400,-1200,200,"bu","14:28:54",10532600
17400,-1200,2000,"bu","14:28:54",10532400
17400,-1200,2700,"bu","14:28:54",10530400
17400,-1200,1400,"bu","14:28:50",10527700
17400,-1200,900,"bu","14:28:47",10526300
17400,-1200,100,"bu","14:28:47",10525400
17400,-1200,1000,"bu","14:28:47",10525300
17400,-1200,800,"bu","14:28:47",10524300
17400,-1200,200,"bu","14:28:47",10523500
17400,-1200,500,"bu","14:28:47",10523300
17400,-1200,1000,"bu","14:28:47",10522800
17350,-1250,2800,"sd","14:28:43",10521800
17350,-1250,200,"sd","14:28:43",10519000
17350,-1250,2000,"sd","14:28:43",10518800
17400,-1200,3000,"bu","14:28:42",10516800
17350,-1250,1000,"sd","14:28:37",10513800
17350,-1250,1000,"sd","14:28:37",10512800
17350,-1250,2000,"sd","14:28:37",10511800
17350,-1250,7400,"sd","14:28:37",10509800
17350,-1250,2000,"bu","14:28:27",10502400
17350,-1250,100,"bu","14:28:27",10500400
17350,-1250,500,"bu","14:28:27",10500300
17350,-1250,500,"bu","14:28:26",10499800
17350,-1250,100,"bu","14:28:26",10499300
17350,-1250,600,"bu","14:28:26",10499200
17350,-1250,400,"bu","14:28:26",10498600
17350,-1250,100,"bu","14:28:24",10498200
17350,-1250,200,"bu","14:28:24",10498100
17350,-1250,600,"bu","14:28:24",10497900
17350,-1250,2400,"bu","14:28:24",10497300
17350,-1250,200,"bu","14:28:24",10494900
17350,-1250,200,"bu","14:28:24",10494700
17350,-1250,3000,"bu","14:28:24",10494500
