"price","change","match_qtty","side","time","total_vol"
25150,-1850,402100,"unknown","14:45:00",13804400
25150,-1850,100,"bu","14:29:57",13402300
25150,-1850,500,"bu","14:29:57",13402200
25150,-1850,1000,"bu","14:29:56",13401700
25150,-1850,200,"bu","14:29:55",13400700
25150,-1850,100,"bu","14:29:55",13400500
25150,-1850,100,"bu","14:29:54",13400400
25150,-1850,1000,"bu","14:29:52",13400300
25150,-1850,200,"bu","14:29:51",13399300
25150,-1850,1000,"bu","14:29:50",13399100
25150,-1850,800,"bu","14:29:50",13398100
25150,-1850,100,"bu","14:29:47",13397300
25150,-1850,500,"bu","14:29:47",13397200
25150,-1850,200,"sd","14:29:45",13396700
25150,-1850,200,"sd","14:29:45",13396500
25150,-1850,1000,"sd","14:29:45",13396300
25150,-1850,100,"sd","14:29:45",13395300
25150,-1850,100,"sd","14:29:45",13395200
25150,-1850,2000,"sd","14:29:45",13395100
25150,-1850,300,"sd","14:29:45",13393100
25150,-1850,500,"sd","14:29:45",13392800
25150,-1850,1000,"sd","14:29:45",13392300
25150,-1850,500,"sd","14:29:45",13391300
25150,-1850,500,"sd","14:29:45",13390800
25150,-1850,13900,"sd","14:29:45",13390300
25150,-1850,100,"sd","14:29:45",13376400
25150,-1850,1400,"sd","14:29:45",13376300
25150,-1850,100,"sd","14:29:45",13374900
25150,-1850,100,"sd","14:29:45",13374800
25200,-1800,100,"bu","14:29:43",13374700
25200,-1800,1000,"bu","14:29:42",13374600
25200,-1800,1000,"bu","14:29:36",13373600
25150,-1850,1100,"sd","14:29:36",13372600
25200,-1800,7800,"bu","14:29:35",13371500
25200,-1800,5700,"bu","14:29:35",13363700
25200,-1800,1000,"bu","14:29:33",13358000
25150,-1850,1000,"sd","14:29:31",13357000
25150,-1850,1400,"sd","14:29:30",13356000
25200,-1800,3600,"bu","14:29:30",13354600
25200,-1800,700,"bu","14:29:30",13351000
25150,-1850,9000,"sd","14:29:27",13350300
25150,-1850,1200,"sd","14:29:25",13341300
25150,-1850,3300,"sd","14:29:25",13340100
25200,-1800,300,"bu","14:29:22",13336800
25150,-1850,500,"sd","14:29:15",13336500
25150,-1850,5000,"sd","14:29:13",13336000
25150,-1850,500,"sd","14:29:13",13331000
25150,-1850,17200,"sd","14:29:13",13330500
25150,-1850,100,"sd","14:29:13",13313300
25150,-1850,100,"sd","14:29:13",13313200
25150,-1850,1000,"sd","14:29:13",13313100
25150,-1850,1000,"sd","14:29:13",13312100
25150,-1850,4700,"sd","14:29:13",13311100
25150,-1850,200,"sd","14:29:13",13306400
25150,-1850,1000,"sd","14:29:13",13306200
25200,-1800,18100,"sd","14:29:13",13305200
25150,-1850,100,"sd","14:29:13",13287100
25150,-1850,500,"sd","14:29:13",13287000
25150,-1850,500,"sd","14:29:13",13286500
25200,-1800,900,"bu","14:29:10",13286000
25150,-1850,300,"sd","14:29:09",13285100
25150,-1850,5000,"sd","14:29:09",13284800
25150,-1850,4700,"sd","14:29:09",13279800
25200,-1800,100,"bu","14:29:06",13275100
25200,-1800,300,"bu","14:29:00",13275000
25200,-1800,200,"bu","14:28:59",13274700
25150,-1850,5000,"sd","14:28:54",13274500
25200,-1800,100,"bu","14:28:53",13269500
25150,-1850,300,"bu","14:28:53",13269400
25150,-1850,1000,"bu","14:28:53",13269100
25150,-1850,5000,"sd","14:28:52",13268100
25150,-1850,15700,"sd","14:28:52",13263100
25150,-1850,4300,"bu","14:28:51",13247400
25150,-1850,2000,"bu","14:28:51",13243100
25150,-1850,100,"bu","14:28:51",13241100
25150,-1850,1000,"bu","14:28:51",13241000
25150,-1850,500,"bu","14:28:51",13240000
25150,-1850,200,"bu","14:28:50",13239500
25150,-1850,100,"bu","14:28:50",13239300
25150,-1850,5000,"bu","14:28:49",13239200
25150,-1850,1000,"bu","14:28:48",13234200
25150,-1850,100,"bu","14:28:48",13233200
25150,-1850,2300,"bu","14:28:46",13233100
25150,-1850,100,"bu","14:28:45",13230800
25150,-1850,1000,"bu","14:28:41",13230700
25150,-1850,1100,"bu","14:28:39",13229700
25150,-1850,400,"bu","14:28:39",13228600
25150,-1850,400,"bu","14:28:39",13228200
25150,-1850,2000,"bu","14:28:38",13227800
25150,-1850,5000,"sd","14:28:37",13225800
25150,-1850,3000,"sd","14:28:37",13220800
25150,-1850,700,"sd","14:28:37",13217800
25150,-1850,2000,"sd","14:28:37",13217100
25150,-1850,500,"sd","14:28:37",13215100
25150,-1850,2000,"sd","14:28:37",13214600
25150,-1850,3000,"sd","14:28:37",13212600
25150,-1850,300,"sd","14:28:37",13209600
25150,-1850,1000,"sd","14:28:37",13209300
25150,-1850,100,"sd","14:28:37",13208300
25150,-1850,1000,"sd","14:28:37",13208200
25150,-1850,1200,"sd","14:28:37",13207200
25150,-1850,1000,"sd","14:28:37",13206000
25150,-1850,1000,"sd","14:28:37",13205000
25150,-1850,6600,"sd","14:28:37",13204000
25250,-1750,4000,"bu","14:28:31",13197400
25250,-1750,100,"bu","14:28:31",13193400
25250,-1750,3900,"bu","14:28:31",13193300
25250,-1750,1100,"bu","14:28:31",13189400
25250,-1750,100,"bu","14:28:31",13188300
25200,-1800,1000,"bu","14:28:31",13188200
25200,-1800,200,"bu","14:28:31",13187200
25200,-1800,10000,"bu","14:28:31",13187000
25200,-1800,200,"bu","14:28:31",13177000
25200,-1800,10000,"bu","14:28:31",13176800
25200,-1800,5000,"bu","14:28:31",13166800
25200,-1800,2400,"bu","14:28:31",13161800
25150,-1850,1000,"bu","14:28:31",13159400
25150,-1850,500,"bu","14:28:31",13158400
25150,-1850,100,"bu","14:28:31",13157900
25150,-1850,300,"bu","14:28:31",13157800
25150,-1850,1500,"bu","14:28:31",13157500
25150,-1850,700,"bu","14:28:30",13156000
25150,-1850,200,"bu","14:28:30",13155300
25150,-1850,9100,"bu","14:28:30",13155100
25150,-1850,900,"bu","14:28:30",13146000
25150,-1850,1100,"bu","14:28:30",13145100
25150,-1850,100,"bu","14:28:29",13144000
25150,-1850,500,"bu","14:28:29",13143900
25150,-1850,300,"bu","14:28:28",13143400
25150,-1850,1300,"bu","14:28:28",13143100
25150,-1850,3400,"bu","14:28:28",13141800
25150,-1850,100,"bu","14:28:28",13138400
25150,-1850,200,"bu","14:28:28",13138300
25150,-1850,300,"bu","14:28:28",13138100
25150,-1850,700,"bu","14:28:28",13137800
25150,-1850,1000,"bu","14:28:28",13137100
25150,-1850,1100,"bu","14:28:27",13136100
25150,-1850,1000,"bu","14:28:27",13135000
25150,-1850,500,"bu","14:28:27",13134000
25150,-1850,700,"bu","14:28:27",13133500
25150,-1850,4300,"bu","14:28:27",13132800
25150,-1850,500,"bu","14:28:27",13128500
25150,-1850,500,"bu","14:28:27",13128000
25150,-1850,2000,"bu","14:28:27",13127500
25150,-1850,2700,"bu","14:28:25",13125500
25150,-1850,2300,"bu","14:28:25",13122800
25150,-1850,2700,"bu","14:28:25",13120500
25150,-1850,200,"bu","14:28:25",13117800
25150,-1850,1000,"bu","14:28:25",13117600
25150,-1850,700,"bu","14:28:25",13116600
25150,-1850,100,"bu","14:28:25",13115900
25150,-1850,3500,"bu","14:28:25",13115800
25150,-1850,400,"bu","14:28:25",13112300
25150,-1850,300,"bu","14:28:25",13111900
25150,-1850,700,"bu","14:28:24",13111600
25150,-1850,1300,"bu","14:28:24",13110900
25150,-1850,700,"bu","14:28:24",13109600
25150,-1850,200,"bu","14:28:24",13108900
25150,-1850,100,"bu","14:28:24",13108700
25150,-1850,300,"bu","14:28:24",13108600
25150,-1850,700,"bu","14:28:24",13108300
25150,-1850,1200,"bu","14:28:24",13107600
25150,-1850,300,"bu","14:28:24",13106400
25150,-1850,300,"bu","14:28:24",13106100
25150,-1850,1300,"bu","14:28:24",13105800
25150,-1850,2000,"bu","14:28:24",13104500
25150,-1850,500,"bu","14:28:23",13102500
25150,-1850,500,"bu","14:28:23",13102000
25150,-1850,500,"bu","14:28:23",13101500
25150,-1850,500,"bu","14:28:23",13101000
25150,-1850,11100,"bu","14:28:23",13100500
25150,-1850,500,"bu","14:28:23",13089400
25150,-1850,500,"bu","14:28:22",13088900
25150,-1850,1000,"bu","14:28:22",13088400
25150,-1850,100,"bu","14:28:22",13087400
25150,-1850,200,"bu","14:28:22",13087300
25150,-1850,500,"bu","14:28:22",13087100
25150,-1850,3500,"bu","14:28:22",13086600
25150,-1850,600,"bu","14:28:21",13083100
25150,-1850,400,"bu","14:28:21",13082500
25150,-1850,5600,"bu","14:28:21",13082100
25150,-1850,17400,"bu","14:28:21",13076500
25150,-1850,500,"bu","14:28:21",13059100
25150,-1850,6000,"bu","14:28:20",13058600
25150,-1850,10000,"bu","14:28:19",13052600
25150,-1850,3000,"bu","14:28:18",13042600
25150,-1850,6100,"bu","14:28:17",13039600
25150,-1850,7000,"bu","14:28:17",13033500
25150,-1850,500,"bu","14:28:17",13026500
25150,-1850,2000,"bu","14:28:17",13026000
25150,-1850,5000,"bu","14:28:17",13024000
25150,-1850,1000,"bu","14:28:17",13019000
25150,-1850,2000,"bu","14:28:17",13018000
25150,-1850,300,"bu","14:28:17",13016000
25150,-1850,1000,"bu","14:28:17",13015700
25150,-1850,100,"bu","14:28:17",13014700
25150,-1850,5000,"bu","14:28:17",13014600
25150,-1850,17000,"bu","14:28:17",13009600
25150,-1850,500,"bu","14:28:17",12992600
25150,-1850,2000,"bu","14:28:16",12992100
25150,-1850,5900,"bu","14:28:16",12990100
25150,-1850,5000,"bu","14:28:16",12984200
25150,-1850,100,"bu","14:28:15",12979200
25150,-1850,1000,"bu","14:28:15",12979100
25150,-1850,2000,"bu","14:28:15",12978100
25150,-1850,1000,"bu","14:28:14",12976100
25150,-1850,1000,"bu","14:28:14",12975100
25150,-1850,7000,"bu","14:28:14",12974100
25150,-1850,1000,"bu","14:28:13",12967100
25150,-1850,500,"bu","14:28:13",12966100
25150,-1850,6000,"bu","14:28:13",12965600
25150,-1850,100,"bu","14:28:13",12959600
25150,-1850,3900,"bu","14:28:13",12959500
25150,-1850,6000,"bu","14:28:13",12955600
25150,-1850,500,"bu","14:28:13",12949600
25150,-1850,10000,"bu","14:28:12",12949100
25150,-1850,2000,"bu","14:28:12",12939100
25150,-1850,500,"bu","14:28:12",12937100
25150,-1850,10000,"bu","14:28:11",12936600
25150,-1850,5000,"bu","14:28:11",12926600
25150,-1850,2000,"bu","14:28:11",12921600
25150,-1850,10000,"bu","14:28:11",12919600
25150,-1850,100,"bu","14:28:10",12909600
25150,-1850,300,"bu","14:28:10",12909500
25150,-1850,10000,"bu","14:28:10",12909200
25150,-1850,200,"bu","14:28:10",12899200
25150,-1850,1000,"bu","14:28:10",12899000
25150,-1850,8500,"bu","14:28:09",12898000
25150,-1850,100,"bu","14:28:09",12889500
25150,-1850,1400,"bu","14:28:09",12889400
25150,-1850,100,"bu","14:28:08",12888000
25150,-1850,500,"bu","14:28:08",12887900
25150,-1850,900,"bu","14:28:08",12887400
25150,-1850,1100,"bu","14:28:08",12886500
25150,-1850,400,"bu","14:28:08",12885400
25150,-1850,100,"bu","14:28:07",12885000
25150,-1850,3000,"bu","14:28:06",12884900
25150,-1850,10000,"bu","14:28:06",12881900
25150,-1850,2000,"bu","14:28:06",12871900
25150,-1850,100,"bu","14:28:05",12869900
25150,-1850,200,"bu","14:28:05",12869800
25150,-1850,5000,"bu","14:28:04",12869600
25150,-1850,9200,"bu","14:28:04",12864600
25150,-1850,10800,"bu","14:28:04",12855400
25150,-1850,100,"bu","14:28:04",12844600
25150,-1850,500,"bu","14:28:03",12844500
25150,-1850,200,"bu","14:28:03",12844000
25150,-1850,1000,"bu","14:28:03",12843800
25150,-1850,4000,"bu","14:28:02",12842800
25150,-1850,10400,"bu","14:28:01",12838800
25150,-1850,5700,"bu","14:28:01",12828400
25150,-1850,100,"bu","14:28:01",12822700
25150,-1850,700,"bu","14:28:01",12822600
25150,-1850,3000,"bu","14:28:01",12821900
25150,-1850,100,"bu","14:28:01",12818900
25150,-1850,200,"bu","14:28:01",12818800
25150,-1850,3200,"bu","14:28:01",12818600
25150,-1850,3000,"bu","14:28:01",12815400
25150,-1850,1500,"bu","14:28:01",12812400
25150,-1850,2000,"bu","14:28:01",12810900
25150,-1850,100,"bu","14:28:01",12808900
25150,-1850,200,"bu","14:28:01",12808800
25150,-1850,1800,"bu","14:27:59",12808600
25150,-1850,2000,"bu","14:27:59",12806800
25150,-1850,2000,"bu","14:27:59",12804800
25150,-1850,200,"bu","14:27:59",12802800
25150,-1850,100,"bu","14:27:59",12802600
25150,-1850,3000,"bu","14:27:59",12802500
25150,-1850,900,"bu","14:27:59",12799500
25150,-1850,1000,"bu","14:27:57",12798600
25150,-1850,200,"bu","14:27:57",12797600
25150,-1850,1000,"bu","14:27:56",12797400
25150,-1850,900,"bu","14:27:56",12796400
25150,-1850,1600,"bu","14:27:56",12795500
25150,-1850,1600,"bu","14:27:56",12793900
25150,-1850,27800,"bu","14:27:56",12792300
25150,-1850,500,"bu","14:27:56",12764500
25150,-1850,46400,"bu","14:27:56",12764000
25150,-1850,100,"bu","14:27:56",12717600
25150,-1850,1600,"bu","14:27:56",12717500
25150,-1850,1000,"bu","14:27:55",12715900
25150,-1850,14800,"bu","14:27:52",12714900
25150,-1850,1600,"bu","14:27:52",12700100
25150,-1850,1600,"bu","14:27:52",12698500
25150,-1850,12000,"bu","14:27:52",12696900
25150,-1850,1000,"bu","14:27:51",12684900
25150,-1850,1300,"bu","14:27:50",12683900
25150,-1850,1000,"bu","14:27:49",12682600
25150,-1850,5000,"bu","14:27:47",12681600
25150,-1850,100,"bu","14:27:45",12676600
25150,-1850,500,"bu","14:27:45",12676500
25150,-1850,10000,"bu","14:27:45",12676000
25150,-1850,2000,"bu","14:27:43",12666000
25150,-1850,100,"bu","14:27:41",12664000
25150,-1850,500,"bu","14:27:41",12663900
25150,-1850,3000,"bu","14:27:41",12663400
25150,-1850,5000,"bu","14:27:40",12660400
25150,-1850,500,"bu","14:27:39",12655400
25150,-1850,500,"bu","14:27:38",12654900
25150,-1850,1500,"bu","14:27:37",12654400
25150,-1850,1000,"bu","14:27:36",12652900
25150,-1850,100,"bu","14:27:36",12651900
25150,-1850,1000,"bu","14:27:35",12651800
25150,-1850,300,"bu","14:27:35",12650800
25150,-1850,200,"bu","14:27:31",12650500
25150,-1850,6600,"bu","14:27:30",12650300
25150,-1850,200,"bu","14:27:29",12643700
25150,-1850,200,"bu","14:27:29",12643500
25150,-1850,1000,"bu","14:27:28",12643300
25150,-1850,200,"bu","14:27:25",12642300
25150,-1850,100,"bu","14:27:25",12642100
25150,-1850,5000,"bu","14:27:25",12642000
25150,-1850,7600,"bu","14:27:23",12637000
25150,-1850,2400,"bu","14:27:23",12629400
25150,-1850,500,"bu","14:27:22",12627000
25150,-1850,500,"bu","14:27:21",12626500
25150,-1850,200,"bu","14:27:19",12626000
25150,-1850,200,"bu","14:27:19",12625800
25150,-1850,5000,"bu","14:27:17",12625600
25150,-1850,300,"bu","14:27:17",12620600
25150,-1850,500,"bu","14:27:16",12620300
25150,-1850,2000,"bu","14:27:16",12619800
25150,-1850,100,"bu","14:27:16",12617800
25150,-1850,25000,"bu","14:27:13",12617700
25150,-1850,500,"bu","14:27:13",12592700
25150,-1850,200,"bu","14:27:13",12592200
25150,-1850,10000,"bu","14:27:11",12592000
25150,-1850,300,"bu","14:27:11",12582000
25150,-1850,8000,"bu","14:27:08",12581700
25150,-1850,10000,"bu","14:27:08",12573700
25150,-1850,1000,"bu","14:27:06",12563700
25150,-1850,1600,"bu","14:27:06",12562700
25150,-1850,400,"bu","14:27:06",12561100
25150,-1850,100,"bu","14:27:05",12560700
25150,-1850,500,"bu","14:27:03",12560600
25150,-1850,1000,"bu","14:27:01",12560100
25150,-1850,900,"bu","14:27:01",12559100
25150,-1850,100,"bu","14:27:01",12558200
25150,-1850,400,"bu","14:27:01",12558100
25150,-1850,100,"bu","14:27:01",12557700
25150,-1850,400,"bu","14:27:00",12557600
25150,-1850,100,"bu","14:27:00",12557200
25150,-1850,500,"bu","14:26:58",12557100
25150,-1850,300,"bu","14:26:57",12556600
25150,-1850,300,"bu","14:26:56",12556300
25150,-1850,600,"bu","14:26:55",12556000
25150,-1850,500,"bu","14:26:55",12555400
25150,-1850,7700,"bu","14:26:53",12554900
25150,-1850,12300,"bu","14:26:53",12547200
25150,-1850,1500,"bu","14:26:52",12534900
25150,-1850,500,"bu","14:26:52",12533400
25150,-1850,500,"bu","14:26:52",12532900
25150,-1850,5000,"bu","14:26:51",12532400
25150,-1850,1000,"bu","14:26:44",12527400
25150,-1850,3000,"bu","14:26:44",12526400
25150,-1850,1600,"bu","14:26:38",12523400
25150,-1850,500,"bu","14:26:38",12521800
25150,-1850,600,"bu","14:26:38",12521300
25150,-1850,13300,"bu","14:26:38",12520700
25150,-1850,500,"bu","14:26:37",12507400
25150,-1850,200,"bu","14:26:37",12506900
25150,-1850,1000,"bu","14:26:37",12506700
25150,-1850,4000,"bu","14:26:37",12505700
25150,-1850,2000,"bu","14:26:37",12501700
25150,-1850,1000,"bu","14:26:37",12499700
25150,-1850,1300,"bu","14:26:37",12498700
25150,-1850,200,"bu","14:26:36",12497400
25150,-1850,2000,"bu","14:26:34",12497200
25150,-1850,2000,"bu","14:26:34",12495200
25150,-1850,500,"bu","14:26:34",12493200
25150,-1850,200,"bu","14:26:33",12492700
25150,-1850,5000,"bu","14:26:31",12492500
25150,-1850,500,"bu","14:26:29",12487500
25150,-1850,1300,"bu","14:26:29",12487000
25150,-1850,300,"bu","14:26:29",12485700
25150,-1850,7400,"bu","14:26:29",12485400
25150,-1850,10000,"bu","14:26:29",12478000
25150,-1850,10000,"bu","14:26:29",12468000
25150,-1850,4600,"bu","14:26:29",12458000
25150,-1850,23000,"bu","14:26:29",12453400
25150,-1850,10000,"bu","14:26:29",12430400
25150,-1850,40000,"bu","14:26:29",12420400
