"price","change","match_qtty","side","time","total_vol"
71000,-2000,183100,"bu","14:45:01",1101900
68300,-4700,100,"bu","14:29:58",918800
68300,-4700,400,"bu","14:29:58",918700
68300,-4700,100,"bu","14:29:45",918300
68300,-4700,100,"bu","14:29:45",918200
68300,-4700,300,"bu","14:29:45",918100
68000,-5000,300,"sd","14:29:26",917800
68000,-5000,300,"sd","14:29:26",917500
68100,-4900,200,"sd","14:29:26",917200
68100,-4900,100,"sd","14:29:26",917000
68300,-4700,200,"bu","14:29:21",916900
68100,-4900,100,"sd","14:29:06",916700
68000,-5000,200,"sd","14:28:36",916600
68100,-4900,400,"sd","14:28:14",916400
68300,-4700,100,"sd","14:27:47",916000
68300,-4700,400,"sd","14:27:47",915900
68300,-4700,300,"sd","14:27:21",915500
68300,-4700,500,"sd","14:27:00",915200
68300,-4700,500,"bu","14:26:32",914700
68300,-4700,300,"bu","14:26:32",914200
68100,-4900,100,"bu","14:26:17",913900
68100,-4900,400,"bu","14:26:17",913800
67900,-5100,1000,"sd","14:26:09",913400
68100,-4900,100,"bu","14:25:54",912400
68000,-5000,100,"bu","14:25:54",912300
67900,-5100,1700,"sd","14:25:41",912200
67900,-5100,200,"bu","14:25:39",910500
67900,-5100,400,"bu","14:25:39",910300
67900,-5100,4000,"bu","14:25:39",909900
67900,-5100,200,"bu","14:25:39",905900
67900,-5100,500,"bu","14:25:39",905700
67900,-5100,1000,"bu","14:25:31",905200
67900,-5100,1000,"bu","14:25:31",904200
67900,-5100,500,"bu","14:25:25",903200
67900,-5100,100,"bu","14:25:16",902700
67900,-5100,100,"bu","14:24:59",902600
67900,-5100,600,"bu","14:24:58",902500
67900,-5100,100,"bu","14:24:51",901900
67900,-5100,300,"bu","14:24:37",901800
67900,-5100,200,"bu","14:24:18",901500
67900,-5100,100,"bu","14:24:16",901300
67900,-5100,500,"bu","14:24:13",901200
67900,-5100,100,"bu","14:24:05",900700
67900,-5100,100,"bu","14:23:55",900600
67900,-5100,100,"bu","14:23:54",900500
67900,-5100,100,"bu","14:23:52",900400
67900,-5100,100,"bu","14:23:52",900300
67900,-5100,700,"bu","14:23:46",900200
67900,-5100,300,"bu","14:23:46",899500
67900,-5100,300,"bu","14:23:21",899200
67900,-5100,100,"bu","14:23:16",898900
67900,-5100,100,"bu","14:23:01",898800
67900,-5100,100,"bu","14:22:58",898700
67900,-5100,200,"bu","14:22:46",898600
67900,-5100,100,"bu","14:22:45",898400
67900,-5100,100,"bu","14:22:43",898300
67900,-5100,100,"bu","14:22:12",898200
67900,-5100,100,"bu","14:22:10",898100
67900,-5100,100,"bu","14:21:51",898000
67900,-5100,100,"bu","14:21:46",897900
67900,-5100,100,"bu","14:21:27",897800
67900,-5100,200,"bu","14:21:23",897700
67900,-5100,500,"bu","14:21:23",897500
67900,-5100,300,"bu","14:21:23",897000
67900,-5100,700,"bu","14:21:19",896700
67900,-5100,1000,"bu","14:21:17",896000
67900,-5100,100,"bu","14:21:15",895000
67900,-5100,300,"bu","14:21:03",894900
67900,-5100,100,"bu","14:20:57",894600
67900,-5100,100,"bu","14:20:56",894500
67900,-5100,100,"bu","14:20:41",894400
67900,-5100,800,"bu","14:20:40",894300
67900,-5100,100,"bu","14:20:39",893500
67900,-5100,100,"bu","14:20:33",893400
67900,-5100,100,"bu","14:20:23",893300
67900,-5100,100,"bu","14:20:21",893200
67900,-5100,100,"bu","14:20:19",893100
67900,-5100,400,"bu","14:20:19",893000
67900,-5100,500,"bu","14:20:14",892600
67900,-5100,500,"bu","14:20:06",892100
67900,-5100,1100,"bu","14:20:03",891600
67900,-5100,100,"bu","14:20:03",890500
67900,-5100,200,"bu","14:20:03",890400
67900,-5100,2600,"bu","14:20:03",890200
67900,-5100,2000,"bu","14:19:52",887600
67900,-5100,200,"bu","14:19:46",885600
67900,-5100,100,"bu","14:19:43",885400
67900,-5100,100,"bu","14:19:39",885300
67900,-5100,200,"bu","14:19:19",885200
67900,-5100,100,"bu","14:19:18",885000
67900,-5100,200,"bu","14:18:58",884900
67900,-5100,100,"bu","14:18:54",884700
67900,-5100,500,"bu","14:18:51",884600
67900,-5100,100,"bu","14:18:51",884100
67900,-5100,100,"bu","14:18:46",884000
67900,-5100,200,"bu","14:18:44",883900
67900,-5100,400,"bu","14:18:44",883700
67900,-5100,100,"bu","14:18:33",883300
67900,-5100,800,"bu","14:18:32",883200
67900,-5100,500,"bu","14:18:12",882400
67900,-5100,100,"bu","14:18:08",881900
67900,-5100,500,"bu","14:18:04",881800
67900,-5100,100,"bu","14:18:00",881300
67900,-5100,100,"bu","14:17:57",881200
67900,-5100,100,"bu","14:17:57",881100
67900,-5100,100,"sd","14:17:53",881000
67900,-5100,300,"sd","14:17:53",880900
67900,-5100,100,"sd","14:17:53",880600
67900,-5100,2000,"sd","14:17:53",880500
67900,-5100,100,"sd","14:17:53",878500
67900,-5100,100,"sd","14:17:53",878400
67900,-5100,100,"sd","14:17:53",878300
67900,-5100,100,"sd","14:17:53",878200
67900,-5100,600,"sd","14:17:53",878100
67900,-5100,100,"sd","14:17:53",877500
67900,-5100,100,"sd","14:17:53",877400
67900,-5100,100,"sd","14:17:53",877300
67900,-5100,1400,"sd","14:17:52",877200
67900,-5100,500,"sd","14:17:52",875800
67900,-5100,100,"sd","14:17:52",875300
67900,-5100,500,"sd","14:17:52",875200
67900,-5100,100,"sd","14:17:52",874700
67900,-5100,100,"sd","14:17:52",874600
67900,-5100,1000,"sd","14:17:52",874500
67900,-5100,100,"sd","14:17:52",873500
67900,-5100,200,"sd","14:17:52",873400
67900,-5100,1800,"sd","14:17:50",873200
67900,-5100,1000,"sd","14:17:50",871400
67900,-5100,100,"sd","14:17:50",870400
67900,-5100,3000,"sd","14:17:50",870300
67900,-5100,1000,"sd","14:17:50",867300
67900,-5100,200,"sd","14:17:50",866300
67900,-5100,500,"sd","14:17:50",866100
67900,-5100,1000,"sd","14:17:50",865600
67900,-5100,500,"sd","14:17:50",864600
67900,-5100,100,"sd","14:17:50",864100
67900,-5100,500,"sd","14:17:50",864000
67900,-5100,600,"sd","14:17:50",863500
67900,-5100,500,"sd","14:17:50",862900
67900,-5100,500,"sd","14:17:50",862400
67900,-5100,100,"sd","14:17:50",861900
67900,-5100,300,"sd","14:17:49",861800
67900,-5100,100,"sd","14:17:49",861500
67900,-5100,100,"sd","14:17:49",861400
67900,-5100,100,"sd","14:17:49",861300
67900,-5100,100,"sd","14:17:49",861200
67900,-5100,100,"sd","14:17:49",861100
67900,-5100,100,"sd","14:17:49",861000
67900,-5100,100,"sd","14:17:49",860900
67900,-5100,500,"sd","14:17:48",860800
67900,-5100,500,"sd","14:17:48",860300
67900,-5100,500,"sd","14:17:40",859800
67900,-5100,100,"sd","14:17:40",859300
67900,-5100,100,"sd","14:17:40",859200
67900,-5100,100,"sd","14:17:40",859100
67900,-5100,1000,"sd","14:17:40",859000
67900,-5100,5000,"sd","14:17:40",858000
67900,-5100,200,"sd","14:17:40",853000
67900,-5100,100,"sd","14:17:40",852800
67900,-5100,100,"sd","14:17:40",852700
67900,-5100,300,"sd","14:17:40",852600
67900,-5100,500,"sd","14:17:40",852300
67900,-5100,1000,"sd","14:17:39",851800
67900,-5100,200,"sd","14:17:39",850800
67900,-5100,100,"sd","14:17:39",850600
67900,-5100,300,"sd","14:17:39",850500
67900,-5100,100,"sd","14:17:39",850200
67900,-5100,1000,"sd","14:17:39",850100
67900,-5100,2000,"sd","14:17:39",849100
67900,-5100,2000,"sd","14:17:39",847100
67900,-5100,500,"sd","14:17:39",845100
67900,-5100,300,"sd","14:17:39",844600
67900,-5100,100,"sd","14:17:39",844300
67900,-5100,100,"sd","14:17:39",844200
67900,-5100,1000,"sd","14:17:39",844100
67900,-5100,100,"sd","14:17:39",843100
67900,-5100,100,"sd","14:17:39",843000
