"price","change","match_qtty","side","time","total_vol"
4600,-700,500,"bu","14:57:36",13500
4600,-700,2000,"unknown","14:37:08",13000
4600,-700,100,"unknown","14:20:00",11000
4600,-700,500,"bu","14:19:24",10900
4600,-700,2300,"sd","14:18:09",10400
4600,-700,100,"sd","13:58:23",8100
4600,-700,200,"bu","13:57:22",8000
4700,-600,1100,"sd","13:56:27",7800
4700,-600,900,"sd","13:56:11",6700
4700,-600,100,"bu","13:05:06",5800
4700,-600,3000,"bu","13:00:19",5700
5000,-300,100,"bu","11:20:52",2700
4700,-600,1000,"bu","11:07:19",2600
4700,-600,1500,"bu","11:05:52",1600
5500,200,100,"bu","09:09:19",100
