"price","change","match_qtty","side","time","total_vol"
5670,-300,1200,"unknown","14:45:02",113400
5680,-290,500,"sd","14:15:00",112200
5690,-280,1000,"bu","14:14:35",111700
5700,-270,100,"bu","14:10:15",110700
5700,-270,900,"bu","13:54:41",110600
5630,-340,1500,"bu","13:54:21",109700
5630,-340,2000,"bu","13:54:01",108200
5630,-340,10000,"sd","13:53:40",106200
5650,-320,500,"sd","13:53:40",96200
5650,-320,1000,"sd","13:53:40",95700
5700,-270,300,"sd","13:53:10",94700
5700,-270,500,"sd","13:53:10",94400
5700,-270,200,"sd","13:53:10",93900
5710,-260,500,"sd","13:53:10",93700
5710,-260,500,"sd","13:53:10",93200
5750,-220,1000,"bu","13:50:52",92700
5750,-220,1500,"bu","13:47:18",91700
5750,-220,500,"bu","13:34:12",90200
5750,-220,700,"bu","13:33:21",89700
5750,-220,1200,"bu","13:32:33",89000
5800,-170,500,"bu","13:27:15",87800
5800,-170,500,"bu","13:00:04",87300
5700,-270,800,"sd","12:59:59",86800
5800,-170,500,"bu","11:15:24",86000
5610,-360,1100,"bu","11:12:54",85500
5610,-360,4000,"sd","11:12:39",84400
5820,-150,1100,"sd","11:10:43",80400
5830,-140,1300,"sd","11:10:43",79300
5910,-60,300,"bu","11:10:37",78000
5910,-60,800,"bu","11:09:36",77700
5840,-130,1000,"sd","11:04:18",76900
5840,-130,200,"sd","11:00:45",75900
5850,-120,900,"sd","11:00:45",75700
5850,-120,200,"sd","11:00:45",74800
5850,-120,500,"sd","11:00:45",74600
5860,-110,1100,"sd","11:00:45",74100
5870,-100,300,"sd","11:00:45",73000
5870,-100,900,"sd","11:00:45",72700
5910,-60,900,"bu","10:59:46",71800
5920,-50,900,"bu","10:45:09",70900
5920,-50,1100,"bu","10:43:07",70000
5920,-50,700,"bu","10:43:02",68900
5920,-50,1200,"bu","10:43:02",68200
5920,-50,800,"bu","10:42:47",67000
5930,-40,900,"bu","10:32:55",66200
5940,-30,800,"bu","10:17:13",65300
5940,-30,900,"bu","10:16:12",64500
5940,-30,800,"bu","10:16:08",63600
5940,-30,900,"bu","10:15:36",62800
5940,-30,800,"bu","10:15:32",61900
5940,-30,900,"bu","10:13:45",61100
5950,-20,800,"sd","10:13:26",60200
5950,-20,100,"sd","10:12:28",59400
5950,-20,100,"sd","10:12:28",59300
5960,-10,900,"bu","10:11:28",59200
5950,-20,100,"sd","10:10:49",58300
5960,-10,800,"bu","10:07:39",58200
5960,-10,900,"bu","10:04:49",57400
5960,-10,1100,"bu","10:02:54",56500
5960,-10,1200,"bu","09:59:07",55400
5960,-10,900,"bu","09:58:57",54200
5960,-10,100,"bu","09:58:57",53300
5960,-10,1200,"bu","09:57:19",53200
5960,-10,1100,"bu","09:56:27",52000
5960,-10,1300,"bu","09:56:24",50900
5960,-10,600,"bu","09:55:07",49600
5960,-10,500,"sd","09:55:03",49000
5960,-10,300,"sd","09:55:03",48500
5970,0,600,"bu","09:50:33",48200
5970,0,200,"bu","09:50:33",47600
5960,-10,100,"sd","09:49:59",47400
5970,0,100,"bu","09:48:10",47300
5970,0,600,"bu","09:48:10",47200
5970,0,900,"bu","09:48:06",46600
5970,0,900,"bu","09:46:15",45700
5970,0,800,"bu","09:42:20",44800
5960,-10,400,"sd","09:41:19",44000
5970,0,700,"bu","09:40:23",43600
5970,0,600,"bu","09:38:45",42900
5970,0,900,"bu","09:37:56",42300
5970,0,800,"bu","09:37:43",41400
5970,0,900,"bu","09:36:48",40600
5970,0,900,"bu","09:36:44",39700
5980,10,600,"bu","09:36:33",38800
5980,10,600,"bu","09:36:33",38200
5980,10,1200,"bu","09:34:54",37600
5970,0,300,"bu","09:34:47",36400
5970,0,300,"bu","09:34:47",36100
5970,0,400,"bu","09:34:41",35800
5970,0,500,"bu","09:31:48",35400
5970,0,900,"bu","09:28:57",34900
5970,0,100,"bu","09:28:39",34000
5970,0,1100,"bu","09:28:39",33900
5960,-10,600,"bu","09:28:36",32800
5960,-10,600,"bu","09:28:26",32200
5960,-10,500,"bu","09:27:56",31600
5960,-10,600,"bu","09:27:52",31100
5960,-10,600,"sd","09:27:46",30500
5970,0,800,"bu","09:27:36",29900
5970,0,300,"bu","09:27:18",29100
5970,0,600,"bu","09:27:18",28800
5970,0,900,"bu","09:25:42",28200
5960,-10,900,"bu","09:25:35",27300
5950,-20,400,"sd","09:24:41",26400
5960,-10,1000,"bu","09:24:27",26000
5960,-10,900,"bu","09:24:18",25000
5900,-70,300,"bu","09:24:11",24100
5930,-40,700,"sd","09:24:05",23800
5970,0,900,"bu","09:22:39",23100
5970,0,400,"bu","09:22:36",22200
5970,0,800,"bu","09:22:36",21800
5970,0,900,"bu","09:22:14",21000
5970,0,300,"bu","09:22:10",20100
5970,0,500,"bu","09:22:10",19800
5970,0,700,"bu","09:21:13",19300
5970,0,800,"sd","09:20:16",18600
5970,0,600,"bu","09:20:01",17800
5970,0,1200,"bu","09:19:35",17200
5970,0,1400,"bu","09:19:30",16000
5970,0,800,"sd","09:19:22",14600
5980,10,1700,"bu","09:18:54",13800
5980,10,100,"bu","09:18:54",12100
5970,0,1700,"bu","09:18:44",12000
5930,-40,800,"bu","09:18:33",10300
5930,-40,800,"bu","09:18:15",9500
5940,-30,1100,"sd","09:17:39",8700
5950,-20,1200,"sd","09:17:39",7600
5960,-10,1100,"sd","09:17:39",6400
5970,0,1300,"bu","09:16:33",5300
5970,0,1200,"bu","09:16:26",4000
5970,0,1100,"bu","09:15:48",2800
5970,0,1700,"bu","09:15:00",1700
