"price","change","match_qtty","side","time","total_vol"
15300,-400,500,"sd","14:51:37",49600
15300,-400,200,"sd","14:50:53",49100
15300,-400,600,"bu","14:48:57",48900
15300,-400,200,"sd","14:47:57",48300
15300,-400,100,"bu","14:45:01",48100
15000,-700,1000,"sd","14:23:00",48000
15000,-700,100,"sd","14:22:29",47000
15000,-700,1400,"sd","14:21:01",46900
15200,-500,300,"bu","14:18:14",45500
15200,-500,100,"bu","14:17:02",45200
15200,-500,100,"bu","14:16:53",45100
15200,-500,2400,"sd","14:10:11",45000
15200,-500,400,"sd","14:08:33",42600
15400,-300,2000,"bu","14:03:50",42200
15400,-300,600,"bu","13:49:19",40200
15400,-300,600,"bu","13:46:40",39600
15400,-300,400,"bu","13:43:04",39000
15400,-300,100,"bu","13:42:28",38600
15400,-300,100,"bu","13:42:10",38500
15000,-700,400,"bu","13:27:11",38400
15000,-700,100,"bu","13:21:33",38000
15000,-700,2000,"bu","13:00:05",37900
15000,-700,1200,"unknown","11:11:59",35900
15000,-700,2000,"bu","11:06:33",34700
15000,-700,3400,"bu","11:06:12",32700
15000,-700,1400,"bu","11:02:10",29300
15000,-700,1000,"sd","10:59:13",27900
15000,-700,1600,"bu","10:58:00",26900
15000,-700,8400,"bu","10:55:24",25300
15300,-400,1800,"sd","10:49:16",16900
15400,-300,900,"unknown","10:30:55",15100
15400,-300,400,"sd","10:19:06",14200
15500,-200,900,"bu","10:17:11",13800
15400,-300,600,"sd","10:16:59",12900
15300,-400,200,"sd","10:16:45",12300
15200,-500,100,"unknown","09:59:27",12100
15100,-600,3100,"sd","09:51:44",12000
15400,-300,3000,"unknown","09:43:25",8900
15300,-400,100,"unknown","09:43:01",5900
15100,-600,600,"sd","09:24:36",5800
15000,-700,100,"sd","09:04:01",5200
14200,-1500,2700,"sd","09:00:24",5100
14200,-1500,100,"bu","09:00:17",2400
14200,-1500,600,"bu","09:00:12",2300
14200,-1500,1000,"bu","09:00:11",1700
14200,-1500,500,"bu","09:00:10",700
17000,1300,200,"bu","09:00:03",200
