"price","change","match_qtty","side","time","total_vol"
3000,-300,500,"unknown","14:45:01",27500
3000,-300,200,"bu","14:27:46",27000
3000,-300,1100,"bu","14:26:30",26800
3000,-300,1000,"bu","14:23:57",25700
3000,-300,5000,"bu","14:23:15",24700
3000,-300,4000,"bu","14:22:47",19700
3000,-300,500,"bu","13:57:57",15700
3000,-300,800,"bu","13:56:05",15200
3000,-300,200,"bu","13:53:40",14400
3000,-300,100,"bu","13:38:47",14200
3000,-300,100,"bu","13:38:42",14100
3000,-300,100,"bu","13:37:50",14000
3000,-300,1300,"bu","13:35:12",13900
3100,-200,100,"bu","13:30:43",12600
3200,-100,100,"bu","10:14:12",12500
3100,-200,900,"sd","09:53:55",12400
3200,-100,11500,"sd","09:34:25",11500
