"price","change","match_qtty","side","time","total_vol"
4650,-350,5700,"unknown","14:45:00",2118900
4650,-350,100,"bu","14:29:33",2113200
4650,-350,500,"bu","14:28:44",2113100
4650,-350,1600,"bu","14:24:49",2112600
4650,-350,200,"bu","14:24:25",2111000
4650,-350,2000,"bu","14:21:57",2110800
4650,-350,100,"bu","14:21:51",2108800
4650,-350,300,"bu","14:21:42",2108700
4650,-350,100,"bu","14:21:26",2108400
4650,-350,200,"bu","14:20:05",2108300
4650,-350,20000,"bu","14:20:03",2108100
4650,-350,200,"bu","14:19:36",2088100
4650,-350,800,"bu","14:16:27",2087900
4650,-350,5000,"bu","14:10:32",2087100
4650,-350,100,"bu","14:09:54",2082100
4650,-350,1000,"bu","14:09:13",2082000
4650,-350,500,"bu","14:05:43",2081000
4650,-350,200,"bu","14:05:29",2080500
4650,-350,300,"bu","14:05:17",2080300
4650,-350,200,"bu","14:02:23",2080000
4650,-350,100,"bu","14:01:45",2079800
4650,-350,2500,"bu","14:01:12",2079700
4650,-350,700,"bu","14:01:11",2077200
4650,-350,1000,"bu","14:00:53",2076500
4650,-350,8000,"bu","14:00:33",2075500
4650,-350,100,"bu","13:59:00",2067500
4650,-350,1000,"bu","13:58:39",2067400
4650,-350,200,"bu","13:56:46",2066400
4650,-350,200,"bu","13:53:01",2066200
4650,-350,500,"bu","13:52:53",2066000
4650,-350,600,"bu","13:52:46",2065500
4650,-350,400,"bu","13:52:09",2064900
4650,-350,7000,"bu","13:50:54",2064500
4650,-350,500,"bu","13:50:53",2057500
4650,-350,500,"bu","13:50:34",2057000
4650,-350,1000,"bu","13:50:25",2056500
4650,-350,100,"bu","13:50:11",2055500
4650,-350,15000,"bu","13:50:03",2055400
4650,-350,5000,"bu","13:49:46",2040400
4650,-350,500,"bu","13:49:07",2035400
4650,-350,100,"bu","13:48:48",2034900
4650,-350,500,"bu","13:48:14",2034800
4650,-350,100,"bu","13:48:09",2034300
4650,-350,100,"bu","13:48:00",2034200
4650,-350,100,"bu","13:46:16",2034100
4650,-350,200,"bu","13:45:07",2034000
4650,-350,500,"bu","13:44:47",2033800
4650,-350,1000,"bu","13:44:36",2033300
4650,-350,200,"bu","13:44:27",2032300
4650,-350,500,"bu","13:44:22",2032100
4650,-350,10000,"bu","13:43:36",2031600
4650,-350,100,"bu","13:43:22",2021600
4650,-350,5000,"bu","13:43:17",2021500
4650,-350,300,"bu","13:42:59",2016500
4650,-350,100,"bu","13:42:46",2016200
4650,-350,11900,"bu","13:41:43",2016100
4650,-350,3100,"bu","13:41:43",2004200
4650,-350,100,"bu","13:41:42",2001100
4650,-350,500,"bu","13:40:55",2001000
4650,-350,100,"bu","13:40:01",2000500
4650,-350,100,"bu","13:39:55",2000400
4650,-350,200,"bu","13:39:31",2000300
4650,-350,100,"bu","13:39:21",2000100
4650,-350,1000,"sd","13:38:26",2000000
4650,-350,2000,"sd","13:38:26",1999000
4650,-350,5200,"sd","13:37:50",1997000
4650,-350,5000,"sd","13:35:41",1991800
4650,-350,400,"sd","13:35:41",1986800
4650,-350,500,"sd","13:35:41",1986400
4650,-350,1000,"sd","13:35:41",1985900
4650,-350,200,"sd","13:35:41",1984900
4650,-350,800,"sd","13:35:41",1984700
4650,-350,2300,"sd","13:35:41",1983900
4650,-350,22800,"sd","13:35:41",1981600
4650,-350,200,"sd","13:35:08",1958800
4670,-330,400,"bu","13:33:35",1958600
4670,-330,100,"bu","13:33:35",1958200
4650,-350,500,"sd","13:32:56",1958100
4650,-350,5000,"sd","13:30:56",1957600
4650,-350,12000,"bu","13:30:16",1952600
4650,-350,300,"bu","13:30:09",1940600
4650,-350,800,"bu","13:29:49",1940300
4650,-350,500,"bu","13:29:45",1939500
4650,-350,400,"bu","13:29:41",1939000
4650,-350,1000,"sd","13:29:25",1938600
4650,-350,100,"sd","13:29:25",1937600
4650,-350,200,"sd","13:29:25",1937500
4650,-350,500,"sd","13:29:25",1937300
4650,-350,1000,"sd","13:29:25",1936800
4650,-350,100,"sd","13:29:25",1935800
4650,-350,100,"sd","13:29:25",1935700
4650,-350,1000,"sd","13:29:25",1935600
4650,-350,200,"sd","13:29:25",1934600
4650,-350,5000,"sd","13:29:25",1934400
4660,-340,500,"sd","13:29:25",1929400
4660,-340,500,"sd","13:29:25",1928900
4660,-340,100,"sd","13:29:25",1928400
4670,-330,300,"sd","13:29:25",1928300
4670,-330,1500,"sd","13:29:25",1928000
4680,-320,400,"sd","13:29:25",1926500
4680,-320,1800,"sd","13:28:29",1926100
4680,-320,5000,"bu","13:27:26",1924300
4680,-320,500,"bu","13:27:26",1919300
4680,-320,2000,"bu","13:27:26",1918800
4670,-330,300,"bu","13:27:26",1916800
4670,-330,200,"sd","13:26:56",1916500
4670,-330,100,"bu","13:26:32",1916300
4670,-330,200,"bu","13:26:32",1916200
4670,-330,100,"bu","13:25:59",1916000
4660,-340,200,"bu","13:25:59",1915900
4650,-350,1400,"sd","13:24:52",1915700
4650,-350,200,"sd","13:23:14",1914300
4650,-350,1500,"sd","13:23:14",1914100
4650,-350,2000,"sd","13:23:14",1912600
4650,-350,200,"sd","13:23:14",1910600
4650,-350,100,"sd","13:23:14",1910400
4650,-350,100,"sd","13:23:14",1910300
4650,-350,2000,"sd","13:23:14",1910200
4650,-350,10000,"sd","13:23:14",1908200
4650,-350,100,"sd","13:23:14",1898200
4650,-350,5900,"sd","13:23:14",1898100
4650,-350,7300,"sd","13:23:14",1892200
4660,-340,300,"sd","13:23:14",1884900
4650,-350,160200,"sd","13:23:14",1884600
4660,-340,8100,"sd","13:23:14",1724400
4650,-350,2000,"sd","13:23:14",1716300
4660,-340,1900,"sd","13:22:57",1714300
4660,-340,100,"sd","13:22:57",1712400
4670,-330,200,"bu","13:22:38",1712300
4670,-330,500,"bu","13:21:34",1712100
4670,-330,100,"bu","13:19:40",1711600
4670,-330,1000,"bu","13:19:00",1711500
4670,-330,100,"bu","13:18:03",1710500
4660,-340,500,"sd","13:16:34",1710400
4670,-330,100,"bu","13:16:29",1709900
4670,-330,400,"bu","13:16:11",1709800
4660,-340,100,"sd","13:15:48",1709400
4650,-350,2700,"sd","13:13:37",1709300
4650,-350,1500,"sd","13:13:37",1706600
4650,-350,100,"sd","13:13:37",1705100
4650,-350,1000,"sd","13:13:37",1705000
4650,-350,100,"sd","13:13:37",1704000
4650,-350,4100,"sd","13:13:37",1703900
4660,-340,500,"sd","13:13:11",1699800
4670,-330,200,"bu","13:12:34",1699300
4670,-330,100,"bu","13:12:23",1699100
4670,-330,100,"bu","13:12:12",1699000
4670,-330,100,"bu","13:11:35",1698900
4670,-330,100,"bu","13:11:29",1698800
4670,-330,100,"bu","13:11:14",1698700
4670,-330,100,"bu","13:10:52",1698600
