"price","change","match_qtty","side","time","total_vol"
18700,-1400,12700,"sd","14:45:03",335300
18700,-1400,1000,"sd","14:23:58",322600
18800,-1300,400,"bu","14:23:39",321600
18700,-1400,1500,"sd","14:23:32",321200
18700,-1400,5800,"sd","14:22:26",319700
18700,-1400,500,"sd","14:22:26",313900
18700,-1400,1200,"bu","14:22:02",313400
18700,-1400,100,"sd","14:21:06",312200
18700,-1400,100,"sd","14:21:06",312100
18700,-1400,100,"sd","14:21:06",312000
18700,-1400,100,"sd","14:21:06",311900
18700,-1400,100,"sd","14:21:06",311800
18700,-1400,1000,"sd","14:20:51",311700
18700,-1400,4000,"sd","14:20:51",310700
18700,-1400,9400,"sd","14:20:39",306700
18750,-1350,100,"sd","14:19:05",297300
18700,-1400,12400,"sd","14:18:06",297200
18700,-1400,1200,"sd","14:16:21",284800
18800,-1300,100,"bu","14:13:48",283600
18800,-1300,100,"bu","14:11:18",283500
18800,-1300,100,"bu","14:11:14",283400
18800,-1300,300,"bu","14:07:23",283300
18700,-1400,3000,"sd","14:03:44",283000
18700,-1400,10000,"sd","14:02:12",280000
18700,-1400,20000,"sd","14:00:37",270000
18700,-1400,20000,"sd","13:57:57",250000
18700,-1400,5000,"sd","13:57:57",230000
18700,-1400,100,"sd","13:57:57",225000
18700,-1400,100,"sd","13:57:57",224900
18700,-1400,10000,"sd","13:57:57",224800
18700,-1400,500,"sd","13:57:57",214800
18700,-1400,100,"sd","13:57:57",214300
18700,-1400,100,"sd","13:57:57",214200
18700,-1400,200,"sd","13:57:57",214100
18700,-1400,300,"sd","13:57:57",213900
18700,-1400,200,"sd","13:57:57",213600
18700,-1400,300,"sd","13:56:32",213400
18700,-1400,300,"sd","13:56:32",213100
18700,-1400,200,"sd","13:56:32",212800
18700,-1400,500,"sd","13:56:32",212600
18700,-1400,100,"sd","13:56:32",212100
18700,-1400,100,"sd","13:56:32",212000
18700,-1400,200,"sd","13:56:32",211900
18700,-1400,100,"sd","13:56:32",211700
18700,-1400,200,"sd","13:56:32",211600
18700,-1400,100,"sd","13:56:25",211400
18700,-1400,900,"sd","13:56:25",211300
18700,-1400,300,"sd","13:56:22",210400
18700,-1400,600,"sd","13:54:58",210100
18750,-1350,400,"sd","13:54:58",209500
18750,-1350,600,"sd","13:54:28",209100
18800,-1300,1500,"bu","13:54:12",208500
18900,-1200,700,"sd","13:53:45",207000
18900,-1200,900,"bu","13:45:38",206300
18800,-1300,200,"sd","13:44:20",205400
19000,-1100,200,"sd","13:36:43",205200
19000,-1100,500,"bu","13:34:31",205000
19000,-1100,800,"bu","13:34:31",204500
19000,-1100,200,"sd","13:32:36",203700
19000,-1100,1600,"bu","13:32:14",203500
18900,-1200,200,"bu","13:32:14",201900
19000,-1100,1400,"bu","13:19:12",201700
19000,-1100,1000,"bu","13:19:12",200300
18950,-1150,100,"bu","13:19:12",199300
18950,-1150,500,"bu","13:16:56",199200
18900,-1200,100,"bu","13:16:56",198700
18900,-1200,100,"bu","13:16:56",198600
18900,-1200,1300,"bu","13:16:56",198500
18900,-1200,100,"bu","13:16:38",197200
18750,-1350,200,"sd","13:04:07",197100
18900,-1200,100,"bu","13:03:40",196900
18800,-1300,100,"sd","13:02:56",196800
18700,-1400,700,"bu","11:18:21",196700
18700,-1400,300,"bu","11:17:13",196000
18700,-1400,3000,"sd","11:16:44",195700
18700,-1400,100,"sd","11:16:44",192700
18700,-1400,300,"bu","11:12:03",192600
18700,-1400,4700,"bu","11:12:02",192300
18700,-1400,1500,"bu","11:12:02",187600
18700,-1400,2500,"bu","11:12:02",186100
18700,-1400,800,"bu","11:12:02",183600
18700,-1400,2000,"bu","11:12:02",182800
18700,-1400,23500,"bu","11:12:02",180800
18700,-1400,2000,"bu","11:12:02",157300
18700,-1400,1000,"bu","11:11:25",155300
18700,-1400,100,"bu","11:11:22",154300
18700,-1400,5000,"bu","11:11:08",154200
18700,-1400,100,"bu","11:10:48",149200
18700,-1400,1000,"bu","11:10:35",149100
18700,-1400,100,"sd","11:10:04",148100
18700,-1400,100,"sd","11:10:04",148000
18700,-1400,100,"sd","11:10:04",147900
18700,-1400,100,"sd","11:10:04",147800
18700,-1400,100,"sd","11:10:04",147700
18700,-1400,100,"sd","11:10:04",147600
18700,-1400,200,"sd","11:10:04",147500
18700,-1400,200,"sd","11:08:58",147300
18700,-1400,400,"sd","11:08:58",147100
18700,-1400,1800,"sd","11:08:58",146700
18700,-1400,200,"sd","11:08:58",144900
18700,-1400,3000,"sd","11:08:58",144700
18700,-1400,200,"sd","11:08:58",141700
18700,-1400,100,"sd","11:08:58",141500
18700,-1400,100,"sd","11:08:58",141400
18700,-1400,500,"sd","11:08:58",141300
18700,-1400,200,"sd","11:08:58",140800
18700,-1400,300,"sd","11:08:58",140600
18700,-1400,500,"sd","11:08:33",140300
18750,-1350,4700,"sd","11:08:29",139800
18750,-1350,300,"sd","11:08:14",135100
18750,-1350,100,"bu","11:02:34",134800
18750,-1350,100,"sd","11:02:13",134700
18750,-1350,100,"bu","11:02:04",134600
18700,-1400,200,"sd","11:01:48",134500
18700,-1400,200,"sd","11:01:48",134300
18700,-1400,400,"sd","11:01:48",134100
18700,-1400,200,"sd","11:01:48",133700
18700,-1400,300,"sd","11:01:48",133500
18700,-1400,200,"sd","11:01:48",133200
18750,-1350,300,"sd","10:59:25",133000
18700,-1400,2000,"sd","10:58:40",132700
18700,-1400,500,"sd","10:58:40",130700
18700,-1400,100,"sd","10:58:40",130200
18700,-1400,500,"sd","10:58:40",130100
18700,-1400,100,"sd","10:58:40",129600
18750,-1350,500,"sd","10:58:40",129500
18750,-1350,200,"sd","10:57:57",129000
18750,-1350,1000,"sd","10:57:30",128800
18800,-1300,500,"bu","10:56:55",127800
18800,-1300,800,"sd","10:55:05",127300
18800,-1300,1100,"sd","10:53:59",126500
18800,-1300,100,"sd","10:53:59",125400
18800,-1300,1000,"sd","10:53:59",125300
18800,-1300,800,"sd","10:53:59",124300
19000,-1100,1000,"sd","10:50:03",123500
19000,-1100,5000,"sd","10:50:03",122500
19000,-1100,100,"sd","10:50:03",117500
19150,-950,200,"bu","10:49:59",117400
19100,-1000,100,"sd","10:49:28",117200
19100,-1000,100,"sd","10:48:03",117100
19200,-900,300,"bu","10:44:36",117000
19200,-900,3000,"sd","10:42:54",116700
19200,-900,100,"bu","10:40:03",113700
19200,-900,1900,"bu","10:40:03",113600
19100,-1000,500,"sd","10:35:25",111700
19100,-1000,500,"sd","10:35:25",111200
19100,-1000,500,"bu","10:32:52",110700
19000,-1100,400,"sd","10:29:30",110200
19000,-1100,2000,"sd","10:26:11",109800
19000,-1100,1000,"sd","10:19:25",107800
19000,-1100,1500,"sd","10:15:36",106800
19200,-900,100,"bu","10:06:21",105300
19300,-800,100,"bu","10:02:36",105200
19000,-1100,100,"sd","10:01:54",105100
19200,-900,100,"sd","10:01:54",105000
19200,-900,100,"bu","10:00:22",104900
19200,-900,100,"bu","10:00:21",104800
19000,-1100,5000,"bu","09:59:19",104700
19000,-1100,1400,"bu","09:59:19",99700
19000,-1100,100,"bu","09:55:52",98300
19000,-1100,300,"bu","09:54:40",98200
19000,-1100,200,"bu","09:52:14",97900
18700,-1400,100,"sd","09:52:07",97700
18700,-1400,1000,"sd","09:52:07",97600
18700,-1400,300,"sd","09:52:07",96600
18750,-1350,200,"sd","09:52:07",96300
18750,-1350,1100,"sd","09:52:07",96100
19000,-1100,1000,"bu","09:50:19",95000
19000,-1100,100,"bu","09:49:24",94000
19000,-1100,300,"bu","09:48:55",93900
18900,-1200,200,"bu","09:48:55",93600
19000,-1100,100,"bu","09:47:29",93400
18800,-1300,15000,"sd","09:47:16",93300
18700,-1400,600,"unknown","09:46:54",78300
18700,-1400,1000,"unknown","09:46:54",77700
18700,-1400,300,"unknown","09:46:54",76700
18700,-1400,4700,"sd","09:46:33",76400
18700,-1400,100,"sd","09:46:33",71700
18700,-1400,100,"sd","09:46:33",71600
18700,-1400,1500,"sd","09:46:33",71500
18700,-1400,15000,"sd","09:46:33",70000
18700,-1400,500,"sd","09:46:33",55000
18700,-1400,2000,"sd","09:46:33",54500
18700,-1400,700,"sd","09:46:33",52500
18700,-1400,15000,"sd","09:46:33",51800
18750,-1350,2800,"sd","09:46:33",36800
18800,-1300,300,"sd","09:46:33",34000
18900,-1200,3200,"sd","09:46:33",33700
18900,-1200,500,"sd","09:45:39",30500
18900,-1200,1100,"sd","09:45:34",30000
18800,-1300,1600,"bu","09:42:39",28900
18800,-1300,100,"sd","09:42:18",27300
18800,-1300,1000,"sd","09:42:18",27200
18800,-1300,1000,"sd","09:42:18",26200
18800,-1300,1000,"sd","09:42:18",25200
18800,-1300,100,"sd","09:42:18",24200
18800,-1300,500,"sd","09:42:18",24100
18800,-1300,1100,"sd","09:42:18",23600
18900,-1200,300,"sd","09:40:59",22300
18900,-1200,200,"sd","09:40:59",22500
19000,-1100,2000,"sd","09:40:59",22000
19000,-1100,3000,"sd","09:40:59",20000
19350,-750,500,"sd","09:40:59",12800
19300,-800,4000,"sd","09:40:59",17000
19350,-750,200,"sd","09:40:59",13000
19750,-350,600,"sd","09:27:20",12300
19750,-350,900,"sd","09:27:09",11700
19750,-350,300,"bu","09:26:38",10800
19100,-1000,200,"bu","09:24:16",10400
19150,-950,100,"bu","09:24:16",10500
19000,-1100,100,"bu","09:24:16",10200
19000,-1100,500,"bu","09:24:16",10100
19000,-1100,100,"bu","09:24:05",9600
19000,-1100,200,"bu","09:24:00",9500
19000,-1100,100,"bu","09:23:30",9300
19000,-1100,1000,"bu","09:23:29",8200
19000,-1100,300,"bu","09:23:29",9200
19000,-1100,100,"bu","09:23:29",8900
19000,-1100,300,"bu","09:23:29",8800
19000,-1100,300,"bu","09:23:29",8500
19300,-800,100,"bu","09:23:29",7200
19300,-800,100,"unknown","09:23:29",7100
19300,-800,100,"sd","09:20:28",7000
19300,-800,500,"sd","09:20:28",6900
19300,-800,100,"sd","09:20:28",6400
19300,-800,5000,"sd","09:19:12",6300
19500,-600,500,"sd","09:18:43",1300
20000,-100,100,"bu","09:15:14",800
20050,-50,700,"bu","09:15:02",700
