"price","change","match_qtty","side","time","total_vol"
21700,-1600,1500,"unknown","14:45:00",2539100
21700,-1600,200,"bu","14:29:57",2537600
21700,-1600,1500,"bu","14:29:44",2537400
21700,-1600,3400,"bu","14:29:44",2535900
21700,-1600,1200,"bu","14:29:44",2532500
21700,-1600,3900,"bu","14:29:44",2531300
21700,-1600,10000,"bu","14:29:33",2527400
21700,-1600,2000,"bu","14:29:28",2517400
21700,-1600,2000,"bu","14:29:24",2515400
21700,-1600,100,"bu","14:29:18",2513400
21700,-1600,2000,"bu","14:29:12",2513300
21700,-1600,200,"bu","14:28:37",2511300
21700,-1600,100,"bu","14:28:36",2511100
21700,-1600,1000,"bu","14:28:07",2511000
21700,-1600,10000,"bu","14:27:49",2510000
21700,-1600,200,"bu","14:27:39",2500000
21700,-1600,500,"bu","14:27:00",2499800
21700,-1600,18000,"bu","14:26:23",2499300
21700,-1600,2000,"bu","14:26:23",2481300
21700,-1600,500,"bu","14:25:45",2479300
21700,-1600,700,"bu","14:25:17",2478800
21700,-1600,300,"bu","14:25:17",2478100
21700,-1600,200,"bu","14:22:25",2477800
21700,-1600,500,"bu","14:16:28",2477600
21700,-1600,100,"bu","14:16:15",2477100
21700,-1600,100,"bu","14:15:33",2477000
21700,-1600,800,"bu","14:12:47",2476900
21700,-1600,100,"bu","14:10:22",2476100
21700,-1600,200,"bu","14:10:17",2476000
21700,-1600,100,"bu","14:06:26",2475800
21700,-1600,300,"bu","14:05:21",2475700
21700,-1600,100,"bu","14:05:05",2475400
21700,-1600,100,"bu","14:02:53",2475300
21700,-1600,100,"bu","14:02:03",2475200
21700,-1600,100,"bu","13:59:51",2475100
21700,-1600,1300,"bu","13:57:48",2475000
21700,-1600,300,"bu","13:57:47",2473700
21700,-1600,100,"bu","13:57:35",2473400
21700,-1600,200,"bu","13:54:50",2473300
21700,-1600,200,"bu","13:54:50",2473100
21700,-1600,1800,"bu","13:53:41",2472900
21700,-1600,2200,"bu","13:53:41",2471100
21700,-1600,100,"bu","13:51:37",2468900
21700,-1600,100,"bu","13:49:33",2468800
21700,-1600,200,"bu","13:48:15",2468700
21700,-1600,1000,"bu","13:47:52",2468500
21700,-1600,500,"bu","13:47:34",2467500
21700,-1600,1900,"bu","13:47:19",2467000
21700,-1600,2000,"bu","13:47:19",2465100
21700,-1600,100,"bu","13:47:19",2463100
21700,-1600,3900,"bu","13:47:19",2463000
21700,-1600,100,"bu","13:46:04",2459100
21700,-1600,1000,"bu","13:46:02",2459000
21700,-1600,1000,"bu","13:46:02",2458000
21700,-1600,2100,"bu","13:46:02",2457000
21700,-1600,200,"bu","13:44:04",2454900
21700,-1600,100,"bu","13:44:01",2454700
21700,-1600,300,"bu","13:43:00",2454600
21700,-1600,100,"bu","13:42:17",2454300
21700,-1600,500,"bu","13:42:05",2454200
21700,-1600,100,"bu","13:42:00",2453700
21700,-1600,400,"bu","13:41:10",2453600
