"price","change","match_qtty","side","time","total_vol"
9200,-900,7200,"bu","14:45:01",59900
9300,-800,200,"bu","14:29:57",52700
9200,-900,900,"unknown","14:29:06",52500
9200,-900,600,"bu","14:28:22",51600
9200,-900,1600,"sd","14:28:07",51000
9200,-900,800,"sd","14:26:07",49400
9200,-900,100,"bu","14:25:54",48600
9200,-900,100,"bu","14:25:45",48500
9200,-900,9000,"bu","14:25:43",48400
9300,-800,400,"bu","14:22:54",39400
9400,-700,100,"bu","14:14:53",39000
9300,-800,6400,"unknown","14:12:14",38900
9400,-700,500,"bu","14:08:09",32500
9400,-700,500,"bu","14:07:18",32000
9400,-700,500,"bu","14:05:51",31500
9300,-800,100,"sd","14:04:24",31000
9300,-800,100,"sd","14:01:10",30900
9400,-700,300,"bu","13:58:25",30800
9400,-700,700,"sd","13:58:07",30500
9400,-700,700,"bu","13:56:43",29800
9400,-700,100,"bu","13:56:22",29100
9400,-700,300,"bu","13:55:44",29000
9400,-700,100,"bu","13:55:29",28700
9400,-700,2600,"sd","13:54:59",28600
9400,-700,800,"bu","13:53:56",26000
9400,-700,500,"bu","13:52:38",25200
9400,-700,2500,"sd","13:52:22",24700
9400,-700,1500,"bu","13:51:44",22200
9400,-700,900,"unknown","13:51:01",20700
9400,-700,800,"bu","13:50:26",19800
9400,-700,700,"bu","13:48:44",19000
9400,-700,200,"bu","13:47:47",18300
9400,-700,100,"bu","13:47:28",18100
9400,-700,500,"sd","13:47:02",18000
9400,-700,100,"bu","13:44:22",17500
9400,-700,100,"sd","13:44:21",17400
9500,-600,100,"bu","13:38:25",17300
9500,-600,100,"bu","13:37:48",17200
9500,-600,300,"sd","13:37:30",17100
9600,-500,100,"bu","13:37:03",16800
9500,-600,5000,"sd","13:33:59",16700
9700,-400,100,"bu","13:13:36",11700
9700,-400,100,"bu","13:12:50",11600
9700,-400,100,"bu","13:03:55",11500
9500,-600,100,"sd","13:00:05",11400
9700,-400,400,"bu","11:13:44",11300
9700,-400,600,"sd","11:12:32",10900
9700,-400,2400,"bu","11:12:08",10300
9800,-300,500,"bu","10:56:20",7900
9800,-300,700,"bu","10:54:54",7400
9800,-300,100,"sd","10:41:03",6700
9800,-300,300,"sd","10:32:41",6600
9800,-300,1000,"bu","10:21:42",6300
9800,-300,200,"sd","10:20:11",5300
9800,-300,800,"sd","10:12:16",5100
9800,-300,500,"bu","10:09:11",4300
9800,-300,100,"sd","10:06:56",3800
9800,-300,800,"bu","09:46:35",3700
9800,-300,100,"bu","09:46:17",2900
9800,-300,400,"bu","09:45:53",2800
9800,-300,100,"bu","09:44:39",2400
9800,-300,500,"sd","09:43:41",2300
9800,-300,700,"bu","09:41:29",1800
9800,-300,1100,"sd","09:40:24",1100
