"price","change","match_qtty","side","time","total_vol"
9400,-1000,11000,"unknown","14:45:00",853200
9400,-1000,100,"bu","14:28:59",842200
9400,-1000,100,"bu","14:27:12",842100
9400,-1000,800,"bu","14:26:31",842000
9400,-1000,500,"bu","14:26:25",841200
9400,-1000,200,"bu","14:26:22",840700
9400,-1000,2000,"bu","14:26:05",840500
9400,-1000,400,"bu","14:24:27",838500
9400,-1000,500,"bu","14:17:05",838100
9400,-1000,100,"bu","14:09:46",837600
9400,-1000,400,"bu","14:09:29",837500
9400,-1000,100,"bu","14:08:57",837100
9400,-1000,100,"bu","14:08:25",837000
9400,-1000,100,"bu","14:06:55",836900
9400,-1000,100,"bu","14:01:51",836800
9400,-1000,100,"bu","13:58:14",836700
9400,-1000,100,"bu","13:54:44",836600
9400,-1000,100,"bu","13:54:02",836500
9400,-1000,200,"bu","13:53:34",836400
9400,-1000,100,"bu","13:53:28",836200
9400,-1000,800,"bu","13:53:07",836100
9400,-1000,100,"bu","13:52:05",835300
9400,-1000,500,"bu","13:52:01",835200
9400,-1000,100,"bu","13:48:27",834700
9400,-1000,300,"bu","13:48:12",834600
9400,-1000,100,"bu","13:48:06",834300
9400,-1000,6700,"bu","13:48:00",834200
9400,-1000,5100,"bu","13:45:48",827500
9400,-1000,1000,"bu","13:45:06",822400
9400,-1000,100,"bu","13:45:01",821400
9400,-1000,100,"bu","13:44:53",821300
9400,-1000,100,"bu","13:44:49",821200
9400,-1000,200,"bu","13:43:21",821100
9400,-1000,500,"bu","13:43:19",820900
9400,-1000,300,"bu","13:43:14",820400
9400,-1000,3000,"bu","13:42:54",820100
9400,-1000,100,"bu","13:42:40",817100
9400,-1000,200,"bu","13:42:39",817000
9400,-1000,200,"bu","13:42:14",816800
9400,-1000,1000,"bu","13:41:47",816600
9400,-1000,1000,"bu","13:41:31",815600
9400,-1000,100,"bu","13:40:54",814600
9400,-1000,1000,"bu","13:40:04",814500
9400,-1000,100,"bu","13:40:03",813500
9400,-1000,1000,"bu","13:39:40",813400
9400,-1000,100,"bu","13:39:23",812400
9400,-1000,200,"bu","13:39:06",812300
9400,-1000,1000,"bu","13:38:14",812100
9400,-1000,200,"bu","13:37:48",811100
9400,-1000,200,"bu","13:37:38",810900
9400,-1000,1000,"bu","13:36:36",810700
9400,-1000,100,"bu","13:36:18",809700
9400,-1000,1100,"bu","13:35:43",809600
9400,-1000,2000,"bu","13:34:47",808500
9400,-1000,200,"bu","13:34:13",806500
9400,-1000,500,"bu","13:34:11",806300
9400,-1000,2000,"bu","13:33:46",805800
9400,-1000,300,"bu","13:32:54",803800
9400,-1000,4100,"bu","13:32:25",803500
9400,-1000,1300,"bu","13:31:08",799400
9400,-1000,200,"bu","13:31:00",798100
9400,-1000,100,"bu","13:30:57",797900
9400,-1000,3000,"bu","13:30:52",797800
9400,-1000,2000,"bu","13:30:44",794800
9400,-1000,200,"bu","13:30:38",792800
9400,-1000,300,"bu","13:30:24",792600
9400,-1000,4200,"bu","13:30:09",792300
9400,-1000,900,"bu","13:29:56",788100
9400,-1000,7800,"sd","13:29:32",787200
9400,-1000,2000,"sd","13:28:04",779400
9400,-1000,100,"sd","13:26:55",777400
9400,-1000,100,"bu","13:26:52",777300
9400,-1000,200,"bu","13:26:42",777200
9400,-1000,12000,"bu","13:26:16",777000
