"price","change","match_qtty","side","time","total_vol"
55500,-3100,600,"bu","14:44:59",10200
55500,-3100,200,"bu","14:28:47",9600
55500,-3100,100,"sd","14:11:23",9400
55500,-3100,100,"sd","14:11:23",9300
55700,-2900,100,"sd","14:11:23",9200
55700,-2900,100,"sd","14:11:11",9100
55500,-3100,100,"sd","14:05:40",9000
55500,-3100,200,"sd","14:05:40",8900
55900,-2700,100,"bu","13:31:22",8700
56000,-2600,1300,"sd","13:31:11",8600
56000,-2600,1000,"sd","13:31:11",7300
55900,-2700,2000,"bu","13:10:50",6300
55900,-2700,200,"bu","13:04:12",4300
56000,-2600,200,"sd","10:51:54",4100
56400,-2200,300,"bu","10:39:07",3900
56500,-2100,400,"bu","09:58:03",3600
56500,-2100,500,"sd","09:55:39",3200
56600,-2000,1700,"sd","09:47:20",2700
56600,-2000,100,"bu","09:15:05",1000
56600,-2000,900,"bu","09:15:00",900
