"price","change","match_qtty","side","time","total_vol"
6800,0,700,"unknown","14:36:25",218200
6800,0,200,"sd","14:35:48",217500
6800,0,100,"sd","14:34:56",217300
6900,100,100,"unknown","14:34:45",217200
6800,0,1000,"sd","14:34:28",217100
6800,0,2000,"unknown","14:34:18",216100
6800,0,2000,"bu","14:34:16",214100
6800,0,2000,"bu","14:34:15",212100
6700,-100,2000,"bu","14:34:10",210100
6600,-200,200,"unknown","14:34:01",208100
6000,-800,500,"sd","14:24:54",207900
6000,-800,2000,"unknown","14:18:49",207400
5900,-900,3100,"sd","14:06:18",205400
6600,-200,100,"sd","14:04:53",202300
6700,-100,100,"bu","13:29:23",202200
6500,-300,100,"sd","11:18:41",202100
6700,-100,100,"unknown","09:57:51",202000
6700,-100,400,"sd","09:45:09",201900
6700,-100,1500,"bu","09:37:00",201500
6800,0,200000,"unknown","09:01:54",200000
