"price","change","match_qtty","side","time","total_vol"
17800,-700,100,"bu","14:03:00",50200
17500,-1000,4000,"sd","13:47:42",50100
17500,-1000,300,"sd","13:24:44",46100
17500,-1000,100,"sd","13:00:08",45800
17200,-1300,900,"sd","11:14:57",45700
17200,-1300,200,"sd","11:11:10",44800
17300,-1200,1700,"unknown","11:05:51",44600
17500,-1000,1500,"sd","11:04:10",42900
17600,-900,200,"bu","11:03:55",41400
17500,-1000,4000,"sd","11:03:14",41200
17600,-900,2700,"bu","11:02:56",37200
17600,-900,400,"sd","11:02:42",34500
17600,-900,100,"sd","11:02:37",34100
17600,-900,1300,"sd","11:00:36",34000
17700,-800,1000,"unknown","10:57:41",32700
17800,-700,1600,"bu","10:54:40",31700
17800,-700,2300,"sd","10:51:19",30100
18000,-500,1000,"bu","10:45:09",27800
18000,-500,300,"bu","10:42:48",26800
17900,-600,1200,"unknown","10:35:34",26500
17900,-600,500,"bu","10:20:03",25300
17800,-700,1000,"sd","10:09:54",24800
17900,-600,500,"unknown","09:59:16",23800
17800,-700,100,"unknown","09:58:11",23300
17800,-700,100,"bu","09:57:43",23200
17800,-700,100,"bu","09:57:17",23100
17800,-700,200,"bu","09:55:30",23000
17800,-700,100,"unknown","09:54:14",22800
17800,-700,400,"sd","09:53:58",22700
17800,-700,500,"bu","09:52:06",22300
17800,-700,1000,"bu","09:50:17",21800
17900,-600,2100,"bu","09:50:03",20800
18000,-500,100,"bu","09:48:57",18700
18000,-500,100,"bu","09:48:21",18600
18000,-500,100,"bu","09:47:07",18500
18000,-500,1900,"sd","09:45:18",18400
18100,-400,100,"bu","09:43:44",16500
18100,-400,500,"bu","09:43:35",16400
18100,-400,300,"sd","09:39:15",15900
18100,-400,100,"bu","09:38:23",15600
18100,-400,400,"sd","09:37:28",15500
18100,-400,1700,"sd","09:34:59",15100
18100,-400,200,"sd","09:34:02",13400
18100,-400,1500,"sd","09:24:35",13200
18300,-200,700,"sd","09:20:57",11700
18400,-100,1500,"bu","09:18:44",11000
18400,-100,100,"sd","09:17:10",9500
18500,0,100,"sd","09:16:50",9400
18500,0,2000,"sd","09:16:12",9300
18600,100,100,"bu","09:12:31",7300
18500,0,200,"sd","09:11:11",7200
18500,0,100,"bu","09:10:49",7000
18500,0,900,"bu","09:09:45",6900
18500,0,3000,"sd","09:09:20",6000
18600,100,1000,"bu","09:08:45",3000
18600,100,1000,"bu","09:06:12",2000
18600,100,900,"bu","09:04:30",1000
18400,-100,100,"sd","09:00:06",100
