"price","change","match_qtty","side","time","total_vol"
28600,0,2300,"sd","14:45:00",6900
28600,0,200,"bu","13:26:31",4600
28600,0,100,"bu","13:26:31",4400
28550,-50,100,"sd","11:26:36",4300
28550,-50,500,"sd","11:26:11",4200
28600,0,200,"bu","11:20:25",3700
28550,-50,1000,"sd","11:13:10",3500
28550,-50,800,"sd","11:09:38",2500
28600,0,100,"sd","11:01:34",1600
28600,0,100,"sd","11:01:34",1700
28850,250,200,"bu","10:33:29",1500
28850,250,100,"bu","10:18:32",1300
28300,-300,300,"sd","09:47:55",1200
28300,-300,100,"sd","09:47:55",900
28300,-300,100,"sd","09:46:31",800
28800,200,400,"sd","09:38:13",700
28800,200,300,"sd","09:34:38",300
