"price","change","match_qtty","side","time","total_vol"
14450,-900,1100,"unknown","14:45:02",63000
14300,-1050,1000,"sd","14:26:08",61900
14300,-1050,500,"bu","14:25:55",60900
14300,-1050,500,"bu","14:25:47",60400
14300,-1050,100,"sd","14:25:03",59900
14300,-1050,1900,"sd","14:25:03",59800
14300,-1050,3000,"sd","14:24:43",57900
14300,-1050,100,"sd","14:24:42",54900
14300,-1050,100,"sd","14:24:42",54800
14300,-1050,500,"sd","14:24:42",54700
14300,-1050,500,"sd","14:24:42",54200
14300,-1050,500,"sd","14:24:42",53700
14300,-1050,200,"sd","14:24:42",53200
14350,-1000,300,"bu","14:23:27",53000
14350,-1000,200,"sd","14:23:08",52700
14500,-850,200,"bu","14:13:32",52500
14500,-850,100,"bu","14:13:06",52300
14500,-850,100,"bu","14:11:53",52200
14500,-850,200,"bu","14:08:38",52100
14500,-850,500,"bu","14:08:26",51900
14500,-850,200,"sd","14:08:02",51400
14500,-850,200,"bu","14:07:31",51200
14500,-850,100,"bu","14:06:36",51000
14500,-850,100,"bu","14:05:31",50900
14500,-850,100,"sd","14:05:15",50800
14500,-850,300,"bu","14:00:59",50700
14500,-850,800,"bu","14:00:39",50400
14500,-850,200,"bu","14:00:39",49600
14500,-850,700,"bu","13:56:46",49400
14500,-850,100,"sd","13:53:14",48700
14500,-850,400,"sd","13:52:16",48600
14500,-850,100,"sd","13:52:16",48200
14500,-850,300,"sd","13:52:16",48100
14500,-850,1200,"sd","13:52:16",47800
14500,-850,800,"sd","13:52:00",46600
14500,-850,1200,"sd","13:52:00",45800
14500,-850,1200,"sd","13:50:00",44600
14600,-750,200,"bu","13:46:54",43400
14600,-750,500,"sd","13:46:18",43200
14600,-750,1300,"sd","13:46:18",42700
14600,-750,700,"sd","13:38:39",41400
14600,-750,300,"sd","13:38:39",40700
14600,-750,1000,"bu","13:09:44",40400
14550,-800,100,"bu","13:09:44",39400
14550,-800,500,"sd","13:07:45",39300
14600,-750,300,"sd","13:02:53",38800
14600,-750,700,"sd","13:02:53",38500
14600,-750,500,"sd","13:02:53",37800
14600,-750,200,"sd","13:00:40",37300
14600,-750,100,"sd","13:00:40",37100
14600,-750,700,"bu","11:19:12",37000
14600,-750,3000,"bu","11:18:30",36300
14550,-800,500,"sd","11:16:58",33300
14550,-800,1000,"sd","11:16:58",32800
14550,-800,100,"sd","11:12:51",31800
14600,-750,300,"sd","11:12:09",31700
14600,-750,700,"sd","11:08:20",31400
14600,-750,100,"sd","11:08:20",30700
14600,-750,100,"sd","11:08:20",30600
14700,-650,100,"sd","11:08:20",30500
14500,-850,600,"bu","10:55:57",30400
14500,-850,600,"bu","10:55:56",29800
14500,-850,100,"bu","10:55:56",29200
14500,-850,300,"sd","10:55:54",29100
14500,-850,500,"sd","10:55:54",28800
14550,-800,100,"sd","10:55:54",28300
14700,-650,100,"sd","10:55:54",28200
14800,-550,100,"sd","10:55:44",28100
14800,-550,100,"sd","10:55:44",28000
14800,-550,200,"sd","10:55:44",27900
15000,-350,5600,"sd","10:51:40",27700
15000,-350,300,"sd","10:51:14",22100
15000,-350,4100,"sd","10:48:14",21800
15000,-350,400,"sd","10:48:14",17700
15000,-350,400,"sd","10:48:14",17300
15000,-350,500,"sd","10:48:14",16900
15000,-350,100,"sd","10:48:14",16400
15050,-300,1000,"sd","10:48:14",16300
15050,-300,500,"sd","10:48:14",15300
15150,-200,100,"bu","10:46:32",14800
15150,-200,100,"bu","10:34:00",14700
15200,-150,200,"bu","10:25:53",14600
15100,-250,400,"sd","10:25:02",14400
15100,-250,500,"sd","10:25:02",14000
15100,-250,500,"sd","10:24:45",13500
15300,-50,100,"bu","10:16:55",13000
15300,-50,400,"bu","10:16:55",12900
15300,-50,100,"bu","10:07:57",12500
15000,-350,4900,"sd","09:59:20",12400
15000,-350,100,"sd","09:59:20",7500
15000,-350,900,"sd","09:59:20",7400
15000,-350,100,"sd","09:59:20",6500
15000,-350,200,"sd","09:59:20",6400
15000,-350,100,"sd","09:59:20",6200
15000,-350,100,"sd","09:59:20",6100
15050,-300,100,"sd","09:59:20",6000
15050,-300,1000,"sd","09:59:20",5900
15050,-300,500,"sd","09:59:20",4900
15200,-150,700,"sd","09:48:37",4400
15150,-200,300,"sd","09:48:16",3700
15300,-50,400,"sd","09:34:32",3400
15300,-50,200,"bu","09:33:31",3000
15300,-50,300,"bu","09:33:25",2800
15300,-50,200,"sd","09:26:04",2500
15300,-50,500,"bu","09:22:27",2300
15300,-50,500,"bu","09:22:25",1800
15300,-50,1300,"bu","09:15:01",1300
