"price","change","match_qtty","side","time","total_vol"
13800,-500,100,"bu","14:32:43",23500
13800,-500,2000,"bu","13:34:49",23400
13700,-600,1700,"bu","13:34:30",21400
13700,-600,3000,"bu","13:30:55",19700
13600,-700,800,"sd","13:30:39",16700
13600,-700,2000,"bu","13:30:26",15900
13500,-800,2000,"sd","13:17:53",13900
13500,-800,700,"sd","13:17:52",11900
13600,-700,300,"sd","13:14:39",11200
13600,-700,800,"sd","13:06:24",10900
13600,-700,1000,"sd","13:06:23",10100
13700,-600,300,"bu","13:06:05",9100
13700,-600,1000,"sd","10:50:07",8800
13800,-500,500,"bu","10:49:37",7800
13800,-500,1000,"sd","09:30:44",7300
13900,-400,700,"bu","09:23:26",6300
14000,-300,1400,"sd","09:11:44",5600
14000,-300,1000,"sd","09:10:54",4200
14100,-200,800,"bu","09:10:40",3200
14200,-100,300,"sd","09:10:28",2400
14300,0,100,"bu","09:10:13",2100
14200,-100,2000,"sd","09:10:00",2000
