"price","change","match_qtty","side","time","total_vol"
4200,-400,800,"bu","14:50:29",81000
4200,-400,100,"bu","14:45:43",80200
4000,-600,3100,"sd","14:30:31",80100
4000,-600,10000,"bu","14:30:09",77000
4000,-600,2000,"bu","14:29:29",67000
4000,-600,100,"bu","14:29:14",65000
4000,-600,4800,"bu","14:23:47",64900
4000,-600,5000,"sd","14:22:52",60100
4000,-600,10000,"sd","14:22:05",55100
4000,-600,5000,"sd","14:21:39",45100
4000,-600,200,"sd","14:18:30",40100
4000,-600,500,"bu","14:14:23",39900
4000,-600,7000,"bu","14:14:09",39400
4000,-600,1000,"bu","14:12:44",32400
4000,-600,6500,"sd","14:12:32",31400
4000,-600,9200,"sd","14:10:43",24900
4100,-500,100,"sd","13:57:06",15700
4100,-500,9000,"sd","13:54:01",15600
4300,-300,2800,"bu","13:37:11",6600
4400,-200,100,"bu","13:28:36",3800
4300,-300,1000,"sd","10:59:27",3700
4400,-200,1500,"sd","10:42:13",2700
4400,-200,500,"sd","10:26:00",1200
4500,-100,700,"sd","09:44:59",700
