"price","change","match_qtty","side","time","total_vol"
11800,-600,100,"bu","14:45:01",18900
11700,-700,100,"sd","14:28:49",18800
11800,-600,600,"sd","14:25:45",18700
11900,-500,100,"bu","14:20:36",18100
11900,-500,100,"bu","14:03:45",18000
11900,-500,300,"bu","13:50:09",17900
11900,-500,1000,"sd","13:49:40",17600
11900,-500,500,"sd","13:45:04",16600
12000,-400,100,"bu","13:36:55",16100
12000,-400,100,"bu","13:32:07",16000
12000,-400,300,"bu","13:29:53",15900
12000,-400,600,"bu","13:26:53",15600
12000,-400,100,"bu","13:18:07",15000
12000,-400,300,"bu","13:01:08",14900
12000,-400,200,"sd","11:17:48",14600
12000,-400,4500,"sd","11:03:33",14400
12200,-200,200,"bu","10:41:17",9900
12200,-200,400,"bu","10:31:37",9700
12200,-200,100,"sd","10:25:39",9300
12300,-100,600,"bu","10:24:55",9200
12300,-100,500,"bu","10:13:53",8600
12300,-100,700,"bu","10:10:38",8100
12300,-100,100,"bu","10:01:47",7400
12300,-100,500,"bu","10:01:38",7300
12300,-100,1400,"bu","09:44:35",6800
12300,-100,700,"bu","09:44:18",5400
12300,-100,1200,"bu","09:34:32",4700
12300,-100,300,"bu","09:24:53",3500
12200,-200,500,"sd","09:20:36",3200
12300,-100,500,"bu","09:19:21",2700
12300,-100,700,"bu","09:08:26",2200
12300,-100,400,"sd","09:04:20",1500
12400,0,800,"bu","09:01:33",1100
12400,0,300,"bu","09:00:05",300
